#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    663.51  450.72  31.0942    672.74  456.95 31.109 0x00000011 ut090831f_templf/14/md01s047.g.ut090831f.1917669_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -1448.66  758.48  31.0942  -1419.47  743.08 31.072 0x00000011 ut090912f_templf/14/md01s047.g.ut090912f.1917728_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -693.87  253.11  31.0942   -713.31  260.12 31.124 0x00000011 ut090915f_templf/14/md01s047.g.ut090915f.1917787_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.796 0.213  0.712  0.247      -      -      -      -    1      0x1613   2085.54  406.59  31.0942   2159.63  420.56 31.132 0x00000011 ut090921f_templf/14/md01s047.g.ut090921f.1917844_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    138.51  338.23  31.0942    139.05  339.54 31.098 0x00000011 ut090924f_templf/14/md01s047.g.ut090924f.1917901_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    322.60  340.06  31.0942    323.94  341.46 31.099 0x00000011 ut090927f_templf/14/md01s047.g.ut090927f.1917956_14_g.templf.367071_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.643 0.258      -      -      -      -      -      -    -      0x1613   2401.36  575.18  31.0942   2342.16  560.58 31.067 0x00000011 ut091126f_templf/14/md01s047.g.ut091126f.1918066_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    980.32  656.35  31.0942    987.48  661.08 31.102 0x00000011 ut091205f_templf/14/md01s047.g.ut091205f.1918134_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.565 0.319      -      -      -      -      -      -    -      0x1613   1027.53  304.86  31.0942   1048.27  310.86 31.116 0x00000011 ut091208f_templf/14/md01s047.g.ut091208f.1918206_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -220.02  338.93  31.0942   -221.52  341.24 31.102 0x00000011 ut091211f_templf/14/md01s047.g.ut091211f.1918276_14_g.templf.367071_14.diff.cut.dcmp
