#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613 -129.85  132.76  31.1404 -129.93  132.84 31.141 0x00000011 ut091214c_templc/13/md01s023.g.ut091214c.366516_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613 -197.25  317.37  31.1404 -198.65  319.62 31.148 0x00000011 ut091226c_templc/13/md01s023.g.ut091226c.366577_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613   66.99  135.89  31.1404   67.51  136.94 31.149 0x00000011 ut100107c_templc/13/md01s023.g.ut100107c.366639_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613  -42.77  129.22  31.1404  -43.86  132.50 31.168 0x00000011 ut100110c_templc/13/md01s023.g.ut100110c.366700_13_g.templc.367049_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613 -318.45  385.75  31.1404 -325.36  394.11 31.164 0x00000011 ut100805c_templc/13/md01s023.g.ut100805c.366758_13_g.templc.367049_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613  144.11  189.88  31.1404  141.44  186.36 31.120 0x00000011 ut100817c_templc/13/md01s023.g.ut100817c.366815_13_g.templc.367049_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  489.15  288.59  31.1404  484.44  285.78 31.130 0x00000011 ut100910c_templc/13/md01s023.g.ut100910c.366873_13_g.templc.367049_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613 -200.56  219.28  31.1404 -199.49  218.10 31.135 0x00000011 ut101031c_templc/13/md01s023.g.ut101031c.366928_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.381 0.166  0.042  0.318      -      -     -      -    1      0x1613 1269.65  194.30  31.1404 1263.00  192.93 31.135 0x00000011 ut110905c_templc/13/md01s023.g.ut110905c.377135_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613  850.20  391.44  31.1404  864.01  397.72 31.158 0x00000011 ut110908c_templc/13/md01s023.g.ut110908c.380501_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -     -      -    -      0x1613  767.24  319.24  31.1404  755.67  314.35 31.124 0x00000011 ut110920c_templc/13/md01s023.g.ut110920c.398573_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.623 0.206 -0.019  0.278      -      -     -      -    1      0x1613 1016.30  192.92  31.1404  982.43  186.27 31.104 0x00000011 ut110924c_templc/13/md01s023.g.ut110924c.402381_13_g.templc.367049_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.657 0.337  0.259  0.338      -      -     -      -    2      0x1613  984.45  305.30  31.1404  995.48  308.58 31.152 0x00000011 ut110929c_templc/13/md01s023.g.ut110929c.417090_13_g.templc.367049_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -     -      -    -      0x1613   92.76  652.47  31.1404   92.48  650.49 31.137 0x00000011 ut111002c_templc/13/md01s023.g.ut111002c.426847_13_g.templc.367049_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.610 0.338  0.534  0.464      -      -     -      -    1      0x1613 1027.94  319.66  31.1404 1005.10  312.42 31.116 0x00000011 ut111005c_templc/13/md01s023.g.ut111005c.437702_13_g.templc.367049_13.diff.cut.dcmp
