#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   9107.66  3528.18  32.7020   9205.49  3565.06 32.714 0x00000011  ut091126j_templj/31/md03s089.g.091126j.32886_31_g.100110j.41944_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.591 0.322      -      -      -      -      -      -    -      0x1613  11072.98  3289.19  32.7020  11121.02  3301.86 32.707 0x00000011  ut091126j_templj/31/md03s089.g.091126j.32886_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -3036.46  1700.26  32.7020  -3174.88  1777.53 32.750 0x00000011  ut091208j_templj/31/md03s089.g.091208j.37646_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -170.48  1619.85  32.7020   -175.90  1671.38 32.736 0x00000011  ut091208j_templj/31/md03s089.g.091208j.37646_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -2738.30  1842.76  32.7020  -2715.95  1827.54 32.693 0x00000011  ut091214j_templj/31/md03s089.g.091214j.38461_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   1251.14  1578.67  32.7020   1232.04  1554.53 32.685 0x00000011  ut091214j_templj/31/md03s089.g.091214j.38461_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -109.30  1678.67  32.7020   -106.30  1632.62 32.672 0x00000011  ut091217j_templj/31/md03s089.g.091217j.39630_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   1321.18  1457.77  32.7020   1254.88  1384.57 32.646 0x00000011  ut091217j_templj/31/md03s089.g.091217j.39630_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -2123.26  1591.03  32.7020  -2257.16  1691.24 32.768 0x00000011  ut091223j_templj/31/md03s089.g.091223j.45118_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.22  1525.58  32.7020  -1186.08  1596.71 32.752 0x00000011  ut091223j_templj/31/md03s089.g.091223j.45118_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   1830.04  1729.58  32.7020   1822.30  1722.19 32.697 0x00000011  ut100107j_templj/31/md03s089.g.100107j.36283_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.407 0.314      -      -      -      -      -      -    -      0x1613   5223.95  1509.16  32.7020   5148.95  1486.73 32.686 0x00000011  ut100107j_templj/31/md03s089.g.100107j.36283_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613   1181.95  1416.31  32.7020   1148.15  1375.77 32.670 0x00000011  ut100110j_templj/31/md03s089.g.100110j.41944_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613    -26.88   978.50  32.7020    -28.66  1043.38 32.772 0x00000011  ut100114j_templj/31/md03s089.g.100114j.57450_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613    769.60   747.38  32.7020    802.76   779.55 32.748 0x00000011  ut100114j_templj/31/md03s089.g.100114j.57450_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   -831.01  1411.73  32.7020   -831.01  1411.71 32.702 0x00000011  ut100119j_templj/31/md03s089.g.100119j.51866_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.121 0.302  0.446  0.354      -      -      -      -    1      0x1613   6799.38  1894.31  32.7020   6751.33  1879.89 32.694 0x00000011  ut100125j_templj/31/md03s089.g.100125j.96647_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.870 0.234  0.195  0.298      -      -      -      -    1      0x1613   8565.62  1845.52  32.7020   8339.09  1795.06 32.673 0x00000011  ut100125j_templj/31/md03s089.g.100125j.96647_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 21.399 0.089  0.014  0.118      -      -      -      -    1      0x1613  33195.73  2738.78  32.7020  33046.25  2709.25 32.697 0x00000011  ut100203j_templj/31/md03s089.g.100203j.99233_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 21.359 0.084 -0.026  0.114      -      -      -      -    1      0x1613  34442.84  2684.65  32.7020  33603.07  2600.67 32.675 0x00000011  ut100203j_templj/31/md03s089.g.100203j.99233_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 21.464 0.075 -0.002  0.104      -      -      -      -    1      0x1613  31272.27  2184.10  32.7020  32994.34  2284.06 32.760 0x00000011 ut100206j_templj/31/md03s089.g.100206j.100648_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 21.492 0.074  0.026  0.104      -      -      -      -    1      0x1613  30474.13  2104.65  32.7020  31828.14  2178.35 32.749 0x00000011 ut100206j_templj/31/md03s089.g.100206j.100648_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 21.601 0.079  0.118  0.108      -      -      -      -    1      0x1613  27567.80  2014.13  32.7020  26485.13  1919.45 32.658 0x00000011 ut100209j_templj/31/md03s089.g.100209j.102183_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 21.612 0.074  0.128  0.105      -      -      -      -    1      0x1613  27300.51  1886.73  32.7020  25928.10  1775.75 32.646 0x00000011 ut100209j_templj/31/md03s089.g.100209j.102183_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.803 0.219  0.403  0.255      -      -      -      -    1      0x1613   9113.05  1839.55  32.7020   9397.75  1895.02 32.735 0x00000011  ut100221j_templj/31/md03s089.g.100221j.62930_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.519 0.159  0.119  0.206      -      -      -      -    1      0x1613  11838.35  1739.37  32.7020  12011.89  1761.36 32.718 0x00000011  ut100221j_templj/31/md03s089.g.100221j.62930_31_g.100119j.51866_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   2227.05  1762.42  32.7020   2404.64  1902.83 32.785 0x00000011  ut100320j_templj/31/md03s089.g.100320j.74756_31_g.100110j.41944_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   3823.87  1678.97  32.7020   4108.31  1803.46 32.780 0x00000011  ut100320j_templj/31/md03s089.g.100320j.74756_31_g.100119j.51866_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1373.42  3329.97  32.7020   1290.87  3129.80 32.635 0x00000011 ut101010j_templj/31/md03s089.g.101010j.168957_31_g.100110j.41944_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   3021.85  3242.65  32.7020   2793.01  2996.98 32.617 0x00000011 ut101010j_templj/31/md03s089.g.101010j.168957_31_g.100119j.51866_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -658.48  1453.51  32.7020   -632.97  1397.19 32.659 0x00000011 ut101013j_templj/31/md03s089.g.101013j.170902_31_g.100110j.41944_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1264.04  1340.27  32.7020   1203.82  1276.37 32.649 0x00000011 ut101013j_templj/31/md03s089.g.101013j.170902_31_g.100119j.51866_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -3334.73  1990.95  32.7020  -3291.10  1964.66 32.688 0x00000011 ut101016j_templj/31/md03s089.g.101016j.172776_31_g.100110j.41944_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -497.69  1890.55  32.7020   -497.83  1891.07 32.702 0x00000011 ut101016j_templj/31/md03s089.g.101016j.172776_31_g.100119j.51866_31.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -      -      -      -      -      -      -    -      0x1613    830.41  1564.10  32.7020    830.41  1564.08 32.702 0x00000011 ut101103j_templj/31/md03s089.g.101103j.178108_31_g.100110j.41944_31.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -      -      -      -      -      -      -    -      0x1613    277.55  1410.32  32.7020    277.14  1408.24 32.700 0x00000011 ut101103j_templj/31/md03s089.g.101103j.178108_31_g.100119j.51866_31.diff.cut.dcmp
 2010-11-09T14:34:59.38 55509.607632      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.43  2063.38  32.7020   -974.74  2004.36 32.670 0x00000011 ut101109j_templj/31/md03s089.g.101109j.180366_31_g.100110j.41944_31.diff.cut.dcmp
