#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613 -1382.38  504.08  31.8796 -1347.31  491.13 31.852 0x00000011  ut100125j_templj/72/md07s081.g.100125j.97273_72_g.100212j.59669_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613 -1400.21  730.75  31.8796 -1290.60  673.44 31.791 0x00000011  ut100125j_templj/72/md07s081.g.100125j.97273_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -909.08 1271.14  31.8796  -851.77 1190.98 31.809 0x00000011  ut100203j_templj/72/md07s081.g.100203j.99867_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -752.87 1267.06  31.8796  -693.94 1167.86 31.791 0x00000011  ut100203j_templj/72/md07s081.g.100203j.99867_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613 -1386.53  755.84  31.8796 -1381.56  753.02 31.876 0x00000011 ut100206j_templj/72/md07s081.g.100206j.101266_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -947.06  885.37  31.8796  -904.60  845.64 31.830 0x00000011 ut100206j_templj/72/md07s081.g.100206j.101266_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -725.71  434.11  31.8796  -725.71  434.06 31.880 0x00000011 ut100209j_templj/72/md07s081.g.100209j.102813_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -756.23  753.11  31.8796  -697.03  694.13 31.791 0x00000011 ut100209j_templj/72/md07s081.g.100209j.102813_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   227.38  721.21  31.8796   209.58  664.75 31.791 0x00000011  ut100212j_templj/72/md07s081.g.100212j.59669_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -133.76  715.78  31.8796  -128.71  688.75 31.838 0x00000011  ut100215j_templj/72/md07s081.g.100215j.61420_72_g.100212j.59669_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613  -412.44  653.09  31.8796  -398.51  631.02 31.842 0x00000011  ut100311j_templj/72/md07s081.g.100311j.80617_72_g.100212j.59669_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613  -488.66  790.70  31.8796  -451.99  731.35 31.795 0x00000011  ut100311j_templj/72/md07s081.g.100311j.80617_72_g.100215j.61420_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   297.46  749.68  31.8796   290.98  733.35 31.856 0x00000011  ut100317j_templj/72/md07s081.g.100317j.73654_72_g.100212j.59669_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   372.32  921.28  31.8796   349.65  865.18 31.811 0x00000011  ut100317j_templj/72/md07s081.g.100317j.73654_72_g.100215j.61420_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   380.95  586.00  31.8796   375.52  577.63 31.864 0x00000011  ut100320j_templj/72/md07s081.g.100320j.75389_72_g.100212j.59669_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   493.59  702.08  31.8796   462.64  658.05 31.809 0x00000011  ut100320j_templj/72/md07s081.g.100320j.75389_72_g.100215j.61420_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613 -1312.04 1169.69  31.8796 -1220.19 1087.75 31.801 0x00000011  ut100326j_templj/72/md07s081.g.100326j.79356_72_g.100212j.59669_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -828.07 1375.05  31.8796  -763.25 1267.39 31.791 0x00000011  ut100326j_templj/72/md07s081.g.100326j.79356_72_g.100215j.61420_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -  -      -    -      0x1613 -1266.45 2444.37  31.8796 -1162.38 2243.48 31.787 0x00000011  ut100404j_templj/72/md07s081.g.100404j.80141_72_g.100212j.59669_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -  -      -    -      0x1613  -695.59 2626.86  31.8796  -606.22 2289.37 31.730 0x00000011  ut100404j_templj/72/md07s081.g.100404j.80141_72_g.100215j.61420_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613 -3356.43 2483.54  31.8796 -3077.50 2276.97 31.785 0x00000011  ut100410j_templj/72/md07s081.g.100410j.81530_72_g.100212j.59669_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613 -3023.80 2517.63  31.8796 -2678.14 2229.69 31.748 0x00000011  ut100410j_templj/72/md07s081.g.100410j.81530_72_g.100215j.61420_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   118.00  847.53  31.8796   109.80  788.63 31.801 0x00000011  ut100419j_templj/72/md07s081.g.100419j.94814_72_g.100212j.59669_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   255.08  979.53  31.8796   229.59  881.65 31.765 0x00000011  ut100419j_templj/72/md07s081.g.100419j.94814_72_g.100215j.61420_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613     1.29  935.63  31.8796     1.23  890.73 31.826 0x00000011 ut100510j_templj/72/md07s081.g.100510j.106749_72_g.100212j.59669_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613   -53.90 1098.65  31.8796   -49.23 1003.46 31.781 0x00000011 ut100510j_templj/72/md07s081.g.100510j.106749_72_g.100215j.61420_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   194.90  903.98  31.8796   189.47  878.78 31.849 0x00000011 ut100513j_templj/72/md07s081.g.100513j.107912_72_g.100212j.59669_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   418.35 1030.26  31.8796   392.41  966.37 31.810 0x00000011 ut100513j_templj/72/md07s081.g.100513j.107912_72_g.100215j.61420_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613   -78.22  430.80  31.8796   -78.22  430.80 31.880 0x00000011 ut100516j_templj/72/md07s081.g.100516j.108867_72_g.100212j.59669_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613   227.40  749.94  31.8796   209.60  691.23 31.791 0x00000011 ut100516j_templj/72/md07s081.g.100516j.108867_72_g.100215j.61420_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613 -1659.92 2833.72  31.8796 -1545.14 2637.73 31.802 0x00000011 ut100522j_templj/72/md07s081.g.100522j.112510_72_g.100212j.59669_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613 -1570.61 3015.27  31.8796 -1409.90 2706.71 31.762 0x00000011 ut100522j_templj/72/md07s081.g.100522j.112510_72_g.100215j.61420_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   148.81 1070.86  31.8796   148.81 1070.86 31.880 0x00000011 ut100531j_templj/72/md07s081.g.100531j.113864_72_g.100212j.59669_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   523.09 1208.84  31.8796   482.14 1114.21 31.791 0x00000011 ut100531j_templj/72/md07s081.g.100531j.113864_72_g.100215j.61420_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   280.30  405.62  31.8796   280.30  405.61 31.880 0x00000011 ut100603j_templj/72/md07s081.g.100603j.114815_72_g.100212j.59669_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   378.15  763.11  31.8796   348.55  703.37 31.791 0x00000011 ut100603j_templj/72/md07s081.g.100603j.114815_72_g.100215j.61420_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613   804.05  463.90  31.8796   804.05  463.84 31.880 0x00000011 ut100606j_templj/72/md07s081.g.100606j.116130_72_g.100212j.59669_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613  1007.91  776.31  31.8796   929.01  715.49 31.791 0x00000011 ut100606j_templj/72/md07s081.g.100606j.116130_72_g.100215j.61420_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613 -1248.48 1651.77  31.8796 -1190.97 1575.65 31.828 0x00000011 ut100612j_templj/72/md07s081.g.100612j.117079_72_g.100212j.59669_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613  -848.66 1811.21  31.8796  -776.06 1656.25 31.782 0x00000011 ut100612j_templj/72/md07s081.g.100612j.117079_72_g.100215j.61420_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613  -600.03  435.84  31.8796  -580.84  421.86 31.844 0x00000011 ut100615j_templj/72/md07s081.g.100615j.118499_72_g.100212j.59669_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613  -182.19  770.06  31.8796  -167.93  709.78 31.791 0x00000011 ut100615j_templj/72/md07s081.g.100615j.118499_72_g.100215j.61420_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613  -299.15  490.14  31.8796  -299.15  490.13 31.880 0x00000011 ut100618j_templj/72/md07s081.g.100618j.119120_72_g.100212j.59669_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   224.99  824.29  31.8796   207.38  759.76 31.791 0x00000011 ut100618j_templj/72/md07s081.g.100618j.119120_72_g.100215j.61420_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  1085.28 1000.15  31.8796  1085.28 1000.10 31.880 0x00000011 ut100621j_templj/72/md07s081.g.100621j.120130_72_g.100212j.59669_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  1109.63 1171.68  31.8796  1022.77 1079.92 31.791 0x00000011 ut100621j_templj/72/md07s081.g.100621j.120130_72_g.100215j.61420_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -133.73  674.52  31.8796  -133.73  674.52 31.880 0x00000011 ut100630j_templj/72/md07s081.g.100630j.126589_72_g.100212j.59669_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613   198.09 1061.27  31.8796   182.58  978.19 31.791 0x00000011 ut100630j_templj/72/md07s081.g.100630j.126589_72_g.100215j.61420_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613    60.70  417.57  31.8796    60.70  417.57 31.880 0x00000011 ut100712j_templj/72/md07s081.g.100712j.128533_72_g.100212j.59669_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613   507.27  755.90  31.8796   467.56  696.72 31.791 0x00000011 ut100712j_templj/72/md07s081.g.100712j.128533_72_g.100215j.61420_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613  -244.01  432.32  31.8796  -244.01  432.31 31.880 0x00000011 ut110204j_templj/72/md07s081.g.110204j.223764_72_g.100212j.59669_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613  -279.30  748.00  31.8796  -257.44  689.44 31.791 0x00000011 ut110204j_templj/72/md07s081.g.110204j.223764_72_g.100215j.61420_72.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -  -      -  -      -  -      -    -      0x1613   -77.66  405.90  31.8796   -77.66  405.90 31.880 0x00000011 ut110210j_templj/72/md07s081.g.110210j.225539_72_g.100212j.59669_72.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -  -      -  -      -  -      -    -      0x1613    52.87  767.65  31.8796    48.73  707.56 31.791 0x00000011 ut110210j_templj/72/md07s081.g.110210j.225539_72_g.100215j.61420_72.diff.cut.dcmp
 2011-02-13T15:31:03.80 55605.646572      g      -     -  -      -  -      -  -      -    -      0x1613 -1464.45 1667.00  31.8796 -1325.91 1509.25 31.772 0x00000011 ut110213j_templj/72/md07s081.g.110213j.226024_72_g.100212j.59669_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614  -278.65  406.36  31.9555  -278.65  406.35 31.956 0x00000011  ut100125j_templj/72/md07s081.r.100125j.97353_72_r.100212j.59756_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614  -426.94  645.25  31.9555  -396.47  599.18 31.875 0x00000011  ut100125j_templj/72/md07s081.r.100125j.97353_72_r.100215j.61508_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -  -      -    -      0x1614 -1891.93 1121.48  31.9555 -1827.87 1083.37 31.918 0x00000011  ut100203j_templj/72/md07s081.r.100203j.99944_72_r.100212j.59756_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -  -      -    -      0x1614 -2004.60 1141.30  31.9555 -1861.52 1059.70 31.875 0x00000011  ut100203j_templj/72/md07s081.r.100203j.99944_72_r.100215j.61508_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614    87.09 1346.60  31.9555    77.63 1200.27 31.831 0x00000011 ut100206j_templj/72/md07s081.r.100206j.101339_72_r.100212j.59756_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614  -338.36 1397.55  31.9555  -294.43 1216.09 31.805 0x00000011 ut100206j_templj/72/md07s081.r.100206j.101339_72_r.100215j.61508_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614  -505.38  552.12  31.9555  -474.70  518.58 31.887 0x00000011 ut100209j_templj/72/md07s081.r.100209j.102893_72_r.100212j.59756_72.diff.cut.dcmp
