#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613 -1480.49 3025.04  33.1214  -622.08 1271.06 32.180 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  1159.42 2291.49  33.1214   487.17  962.84 32.180 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -187.51 2549.33  33.1214   -78.79 1071.19 32.180 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613 -1165.44 2838.51  33.1214  -489.70 1192.69 32.180 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100510d.106852_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613 -2722.40 1950.14  33.1214 -1143.91  819.35 32.180 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100510d.106852_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  2026.71 2737.55  33.1214   851.59 1150.25 32.180 0x00000011 ut100820d_templd/82/md08s029.g.100820d.142165_82_g.100510d.106852_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613 -2183.73 2134.32  33.1214  -917.57  896.77 32.180 0x00000011 ut110423d_templd/82/md08s029.g.110423d.268158_82_g.100510d.106852_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613 -2187.73 1831.95  33.1214  -919.25  769.71 32.180 0x00000011 ut110426d_templd/82/md08s029.g.110426d.269784_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-08T14:08:05.40 55324.588951      i      -     -  -      -  -      -  -      -    -      0x1615  4077.20 2000.39  32.7102  1613.77  791.62 31.704 0x00000011 ut100508d_templd/82/md08s029.i.100508d.106312_82_i.100511d.107163_82.diff.cut.dcmp
 2010-05-11T14:34:43.40 55327.607447      i      -     -  -      -  -      -  -      -    -      0x1615 -4370.97 2003.01  32.7102 -1589.93  728.44 31.612 0x00000011 ut100511d_templd/82/md08s029.i.100511d.107163_82_i.100508d.106312_82.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -  -      -  -      -  -      -    -      0x1615  -886.48 1741.11  32.7102  -320.62  629.71 31.606 0x00000011 ut100514d_templd/82/md08s029.i.100514d.108413_82_i.100508d.106312_82.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -  -      -  -      -  -      -    -      0x1615  1023.82 1679.96  32.7102   402.11  659.80 31.695 0x00000011 ut100514d_templd/82/md08s029.i.100514d.108413_82_i.100511d.107163_82.diff.cut.dcmp
 2010-06-01T09:56:56.19 55348.414539      i      -     -  -      -  -      -  -      -    -      0x1615 -3759.33 2120.17  32.7102 -1331.53  750.85 31.583 0x00000011 ut100601d_templd/82/md08s029.i.100601d.114365_82_i.100508d.106312_82.diff.cut.dcmp
 2010-06-01T09:56:56.19 55348.414539      i      -     -  -      -  -      -  -      -    -      0x1615 -2053.22 2132.81  32.7102  -793.37  824.09 31.678 0x00000011 ut100601d_templd/82/md08s029.i.100601d.114365_82_i.100511d.107163_82.diff.cut.dcmp
 2010-06-16T11:57:52.62 55363.498526      i      -     -  -      -  -      -  -      -    -      0x1615 -7207.70 2150.91  32.7102 -2535.81  756.37 31.576 0x00000011 ut100616d_templd/82/md08s029.i.100616d.118209_82_i.100508d.106312_82.diff.cut.dcmp
 2010-06-16T11:57:52.62 55363.498526      i      -     -  -      -  -      -  -      -    -      0x1615 -2651.48 2153.24  32.7102 -1015.52  824.64 31.668 0x00000011 ut100616d_templd/82/md08s029.i.100616d.118209_82_i.100511d.107163_82.diff.cut.dcmp
 2010-06-19T07:59:26.54 55366.332946      i      -     -  -      -  -      -  -      -    -      0x1615 -8346.42 1939.48  32.7102 -3035.99  704.92 31.612 0x00000011 ut100619d_templd/82/md08s029.i.100619d.119773_82_i.100508d.106312_82.diff.cut.dcmp
 2010-06-19T07:59:26.54 55366.332946      i      -     -  -      -  -      -  -      -    -      0x1615 -4710.37 1602.05  32.7102 -1778.34  604.61 31.653 0x00000011 ut100619d_templd/82/md08s029.i.100619d.119773_82_i.100511d.107163_82.diff.cut.dcmp
 2010-07-01T08:28:08.27 55378.352873      i      -     -  -      -  -      -  -      -    -      0x1615 -7647.97 1942.14  32.7102 -2781.93  705.98 31.612 0x00000011 ut100701d_templd/82/md08s029.i.100701d.129186_82_i.100508d.106312_82.diff.cut.dcmp
 2010-07-01T08:28:08.27 55378.352873      i      -     -  -      -  -      -  -      -    -      0x1615 -5404.46 1571.05  32.7102 -2035.88  591.52 31.650 0x00000011 ut100701d_templd/82/md08s029.i.100701d.129186_82_i.100511d.107163_82.diff.cut.dcmp
 2010-08-09T06:45:14.13 55417.281413      i      -     -  -      -  -      -  -      -    -      0x1615   111.34 1666.90  32.7102    40.50  606.33 31.612 0x00000011 ut100809d_templd/82/md08s029.i.100809d.136407_82_i.100508d.106312_82.diff.cut.dcmp
 2010-08-09T06:45:14.13 55417.281413      i      -     -  -      -  -      -  -      -    -      0x1615  2249.99 1319.61  32.7102   847.58  497.04 31.650 0x00000011 ut100809d_templd/82/md08s029.i.100809d.136407_82_i.100511d.107163_82.diff.cut.dcmp
