#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 20.792 0.271      -      -      -      -      -      -    -      0x1613   83777.56 20943.01  33.1000  31509.95  7871.57 32.038 0x00000011  ut100410k_templk/83/md08s091.g.100410k.81693_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   10219.44  3638.08  33.1000  11168.30  3974.53 33.196 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   11703.93  4570.07  33.1000   5307.03  2071.67 32.241 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.422 0.279  2.140  0.288      -      -      -      -    1      0x1613   18668.66  4803.06  33.1000   7693.31  1978.05 32.138 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    3432.63  4574.72  33.1000   3489.37  4650.23 33.118 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   11994.59  6175.50  33.1000   5092.20  2621.33 32.170 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   10139.02  6333.85  33.1000   3878.25  2422.48 32.057 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -687.76  2318.95  33.1000   -687.76  2318.94 33.100 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -5808.58  4326.17  33.1000  -2184.69  1627.01 32.038 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     583.96  3329.87  33.1000    583.21  3325.57 33.099 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100129k.127053_83.diff.cut.dcmp
