#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613   2384.30  2518.60  33.2040   1080.94  1141.78 32.345 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613   6233.66  2815.49  33.2040   2655.97  1199.34 32.278 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100513f.108032_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -     -      -    -      0x1613   1877.30  2083.99  33.2040   1905.52  2115.24 33.220 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -     -      -    -      0x1613  -4032.35  2425.78  33.2040  -4074.91  2451.09 33.215 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613  -6474.16  2989.76  33.2040  -2933.21  1354.28 32.344 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613    424.14  3261.30  33.2040    179.98  1383.92 32.273 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -     -      -    -      0x1613   5901.95  2434.45  33.2040   2402.79   990.86 32.228 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -     -      -    -      0x1613    519.67  1278.82  33.2040    519.67  1278.81 33.204 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -     -      -    -      0x1613  -5910.40  2443.32  33.2040  -2570.26  1062.26 32.300 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -     -      -    -      0x1613  -3495.33  1992.34  33.2040  -3409.17  1942.97 33.177 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100131f.127018_84.diff.cut.dcmp
