#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 21.646 0.086  -      -  -      -  -      -    -      0x1613  27172.93 2178.67  32.7314  25676.54 2044.94 32.670 0x00000011  ut091211l_templl/41/md04s100.g.091211l.44121_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 21.186 0.052  -      -  -      -  -      -    -      0x1613  41522.95 2013.09  32.7314  41484.72 1974.27 32.730 0x00000011  ut091214l_templl/41/md04s100.g.091214l.38685_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 20.892 0.046  -      -  -      -  -      -    -      0x1613  54414.81 2342.36  32.7314  53525.05 2250.20 32.714 0x00000011  ut091223l_templl/41/md04s100.g.091223l.45341_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.176 0.054  -      -  -      -  -      -    -      0x1613  41910.33 2102.97  32.7314  41081.01 2026.01 32.710 0x00000011  ut091226l_templl/41/md04s100.g.091226l.41230_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -3859.94 2516.66  32.7314  -9218.51 6009.80 33.677 0x00000011  ut091226l_templl/41/md04s100.g.091226l.41230_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613 -25052.54 2703.46  32.7314 -59831.75 6432.76 33.677 0x00000011  ut100110l_templl/41/md04s100.g.100110l.42170_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.259 0.065  -      -  -      -  -      -    -      0x1613  38807.04 2353.19  32.7314  38091.71 2282.76 32.711 0x00000011  ut100116l_templl/41/md04s100.g.100116l.45939_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 21.985 0.147  -      -  -      -  -      -    -      0x1613  19882.41 2697.42  32.7314  19566.31 2648.35 32.714 0x00000011  ut100116l_templl/41/md04s100.g.100116l.54279_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 21.103 0.057  -      -  -      -  -      -    -      0x1613  44811.50 2383.21  32.7314  44367.96 2323.63 32.721 0x00000011  ut100119l_templl/41/md04s100.g.100119l.52233_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 21.737 0.117  -      -  -      -  -      -    -      0x1613  24993.81 2710.53  32.7314  24737.31 2672.93 32.720 0x00000011  ut100121l_templl/41/md04s100.g.100121l.53019_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.867 0.101  -      -  -      -  -      -    -      0x1613  22166.41 2068.47  32.7314  21024.97 1952.29 32.674 0x00000011  ut100125l_templl/41/md04s100.g.100125l.96811_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 21.917 0.168  -      -  -      -  -      -    -      0x1613  21175.85 3276.24  32.7314  50573.25 7810.47 33.677 0x00000011  ut100125l_templl/41/md04s100.g.100125l.96811_41_g.100121l.53019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.850 0.208  -      -  -      -  -      -    -      0x1613  22512.21 4320.70  32.7314  21552.52 4131.70 32.684 0x00000011  ut100203l_templl/41/md04s100.g.100203l.99401_41_g.100110l.42170_41.diff.cut.dcmp
