#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   12333.45  5310.79  33.1022    5758.17  2478.90 32.275 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.114 0.235      -      -     -      -      -      -    -      0x1613   24843.28  5388.19  33.1022   10970.06  2377.10 32.215 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100513l.108077_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   -9091.05  4307.20  33.1022  -10419.67  4935.74 33.250 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   -2202.66  3959.81  33.1022   -2278.60  4096.27 33.139 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613    9285.80  5272.01  33.1022    3869.54  2196.64 32.152 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   11229.62  5444.68  33.1022    4350.76  2109.08 32.073 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613    8243.12  5079.53  33.1022    3109.22  1915.73 32.044 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613  -24993.50  2461.44  33.1022  -24993.50  2450.55 33.102 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   -9217.75  5094.23  33.1022   -3693.73  2041.07 32.109 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613  -18479.12  4052.69  33.1022  -18586.66  4072.64 33.108 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -6130.98  2551.35  33.1022   -6130.98  2550.72 33.102 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.761 0.343      -      -     -      -      -      -    -      0x1613   13698.19  4322.90  33.1022    5598.39  1765.99 32.131 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.030 0.210      -      -     -      -      -      -    -      0x1613   26833.89  5193.51  33.1022   10121.47  1956.70 32.044 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   14158.11  4846.63  33.1022    5473.25  1872.93 32.070 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.467 0.307      -      -     -      -      -      -    -      0x1613   17943.27  5071.77  33.1022    6477.71  1829.98 31.996 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613    3394.44  3708.26  33.1022    3265.04  3566.77 33.060 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.028 0.278      -      -     -      -      -      -    -      0x1613   26902.25  6880.70  33.1022   10599.09  2709.12 32.091 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.410 0.161      -      -     -      -      -      -    -      0x1613   47504.92  7044.04  33.1022   17396.37  2574.51 32.011 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613    9544.75  6042.73  33.1022    9304.32  5889.88 33.075 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613  -18205.03  2757.28  33.1022  -18205.03  2752.13 33.102 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   -2548.07  4247.58  33.1022    -996.99  1661.94 32.083 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    8521.15  5924.84  33.1022    3214.09  2234.59 32.044 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100513l.108077_81.diff.cut.dcmp
