#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c   dflux_c ZPTMAG_c     flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  2250.88   2077.11  32.6252  2181.28   2012.79 32.591 0x00000011  ut100107i_templi/64/md06s076.g.100107i.36622_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613 -2110.73   1522.76  32.6252 -2060.22   1486.19 32.599 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -890.38   2094.76  32.6252  -867.55   2041.04 32.597 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -     -      -      -      -      -      -    -      0x1613 -2230.21   2071.79  32.6252 -2230.21   2071.69 32.625 0x00000011  ut100116i_templi/64/md06s076.g.100116i.46358_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -     -      -      -      -      -      -    -      0x1613 -1535.67   2129.23  32.6252 -1535.67   2129.18 32.625 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -     -      -      -      -      -      -    -      0x1613   912.74   3407.04  32.6252   859.86   3209.64 32.560 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613 -1047.76   2287.67  32.6252 -1047.76   2287.65 32.625 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  2283.34   3523.23  32.6252  2151.05   3319.05 32.560 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613 -2668.23   1743.75  32.6252 -2549.78   1666.18 32.576 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613 -1110.39   2178.10  32.6252 -1056.90   2073.16 32.572 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613 -2129.30   1431.89  32.6252 -2041.16   1372.49 32.579 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    -2.06   2157.44  32.6252    -1.97   2062.62 32.576 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100116i.46358_64.diff.cut.dcmp
