#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    -55.41 1371.94  32.7070    -53.14  1315.63 32.661 0x00000011  ut100107m_templm/64/md06s113.g.100107m.36652_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3512.91 1307.75  32.7070   3478.46  1294.53 32.696 0x00000011  ut100113m_templm/64/md06s113.g.100113m.43643_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1449.52 1012.98  32.7070  -1346.18   940.68 32.627 0x00000011  ut100113m_templm/64/md06s113.g.100113m.43643_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2327.36 1672.04  32.7070  -2231.84  1603.28 32.661 0x00000011  ut100116m_templm/64/md06s113.g.100116m.46392_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1034.34 1341.66  32.7070    941.51  1221.21 32.605 0x00000011  ut100116m_templm/64/md06s113.g.100116m.46392_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -      -      -    -      0x1613   -345.56 1366.33  32.7070   -351.82  1391.09 32.727 0x00000011  ut100119m_templm/64/md06s113.g.100119m.52639_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3587.72 1533.01  32.7070  -3435.09  1467.45 32.660 0x00000011  ut100125m_templm/64/md06s113.g.100125m.97139_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -5179.15 1263.92  32.7070  -4647.06  1133.25 32.589 0x00000011  ut100125m_templm/64/md06s113.g.100125m.97139_64_g.100119m.52639_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -11234.22 2929.34  32.7070 -11234.22  2927.50 32.707 0x00000011  ut100203m_templm/64/md06s113.g.100203m.99729_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -2357.25 2822.30  32.7070  -2260.51  2706.39 32.661 0x00000011  ut100203m_templm/64/md06s113.g.100203m.99729_64_g.100119m.52639_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -617.94 2019.25  32.7070   -656.91  2146.59 32.773 0x00000011 ut100206m_templm/64/md06s113.g.100206m.101135_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2717.14 1837.96  32.7070  -2729.43  1846.10 32.712 0x00000011 ut100206m_templm/64/md06s113.g.100206m.101135_64_g.100119m.52639_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1016.36 1506.89  32.7070  -1008.90  1495.80 32.699 0x00000011 ut100209m_templm/64/md06s113.g.100209m.102677_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -3891.03 1303.78  32.7070  -3642.71  1220.11 32.635 0x00000011 ut100209m_templm/64/md06s113.g.100209m.102677_64_g.100119m.52639_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -      -      -      -      -      -      -    -      0x1613   3255.57 1994.40  32.7070   3260.37  1997.11 32.709 0x00000011  ut100215m_templm/64/md06s113.g.100215m.61269_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -      -      -      -      -      -      -    -      0x1613    590.37 1763.61  32.7070    553.51  1653.49 32.637 0x00000011  ut100215m_templm/64/md06s113.g.100215m.61269_64_g.100119m.52639_64.diff.cut.dcmp
