#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613  -60248.81 21634.66  33.3356  -18685.66  6707.58 32.065 0x00000011  ut100410g_templg/83/md08s056.g.100410g.81664_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   -6444.35  5986.12  33.3356   -2239.44  2080.10 32.188 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -23607.84  6078.74  33.3356   -8302.64  2136.45 32.201 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100513g.108038_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -  -      -    -      0x1613   -3716.53  4708.64  33.3356   -4062.73  5147.11 33.432 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -  -      -    -      0x1613   -1104.54  3798.59  33.3356   -1076.52  3702.21 33.308 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   -2038.10  4942.02  33.3356    -653.35  1584.24 32.100 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613    7816.75  5201.49  33.3356    2501.88  1664.66 32.099 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.710 0.304  1.338  0.305      -      -  -      -    2      0x1613   17797.50  4982.38  33.3356    5587.26  1563.29 32.078 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613  -13757.57  3392.32  33.3356  -13757.57  3389.93 33.336 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -19012.65  5012.63  33.3356   -5969.84  1572.96 32.078 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613  -16076.31  4038.13  33.3356  -16076.31  4035.39 33.336 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613    6090.66  2855.61  33.3356    6090.66  2855.05 33.336 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613    8834.27  5017.50  33.3356    2767.01  1571.34 32.075 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   13806.83  4807.08  33.3356    4334.45  1508.58 32.078 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   -7360.88  5353.32  33.3356   -2206.63  1604.68 32.028 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   -7902.92  5675.97  33.3356   -2349.35  1687.19 32.019 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -  -      -    -      0x1613   -6783.80  4197.60  33.3356   -6175.51  3820.78 33.234 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -  -      -    -      0x1613   -8777.16  6277.99  33.3356   -7817.61  5591.19 33.210 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613  -12518.74  6997.35  33.3356   -3660.67  2045.85 32.001 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613    1694.55  7074.19  33.3356     493.78  2061.37 31.997 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613  -26676.07  5762.95  33.3356  -26676.07  5757.66 33.336 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   16837.07  6178.05  33.3356    5159.25  1892.49 32.051 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   13022.62  7378.49  33.3356    4088.26  2316.06 32.078 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -  -      -    -      0x1613   -7753.53  4064.26  33.3356   -7753.53  4063.63 33.336 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   -4655.36  5936.88  33.3356   -1458.12  1859.46 32.075 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613    5473.55  5737.68  33.3356    1718.34  1801.19 32.078 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   -4596.49  5102.55  33.3356   -1439.68  1598.13 32.075 0x00000011 ut100606g_templg/83/md08s056.g.100606g.116264_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   -2953.83  4978.65  33.3356    -927.31  1562.95 32.078 0x00000011 ut100606g_templg/83/md08s056.g.100606g.116264_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -  -      -    -      0x1613  -15933.04  3014.57  33.3356  -15933.04  3010.96 33.336 0x00000011 ut100606g_templg/83/md08s056.g.100606g.116264_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613     819.36  4043.64  33.3356     750.71  3704.86 33.241 0x00000011 ut100615g_templg/83/md08s056.g.100615g.118629_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613    3820.71  5259.53  33.3356    1153.73  1588.17 32.035 0x00000011 ut100615g_templg/83/md08s056.g.100615g.118629_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.785 0.359  0.221  0.360      -      -  -      -    2      0x1613   16599.88  5490.14  33.3356    5011.70  1656.89 32.035 0x00000011 ut100615g_templg/83/md08s056.g.100615g.118629_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -  -      -    -      0x1613   -1004.52  2930.72  33.3356   -1004.52  2930.71 33.336 0x00000011 ut100618g_templg/83/md08s056.g.100618g.119247_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613    3901.59  5295.40  33.3356    1222.03  1658.55 32.075 0x00000011 ut100618g_templg/83/md08s056.g.100618g.119247_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613    4862.12  5078.25  33.3356    1526.39  1594.18 32.078 0x00000011 ut100618g_templg/83/md08s056.g.100618g.119247_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   -1371.94  6548.33  33.3356    -429.71  2051.02 32.075 0x00000011 ut100621g_templg/83/md08s056.g.100621g.120256_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   15578.73  6169.96  33.3356    4890.71  1936.44 32.078 0x00000011 ut100621g_templg/83/md08s056.g.100621g.120256_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -  -      -    -      0x1613   -7709.97  4205.60  33.3356   -7709.97  4204.99 33.336 0x00000011 ut100621g_templg/83/md08s056.g.100621g.120256_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -  -      -    -      0x1613   -7988.00  4840.03  33.3356   -7988.00  4839.47 33.336 0x00000011 ut100630g_templg/83/md08s056.g.100630g.126713_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -  -      -    -      0x1613     405.44  7320.00  33.3356     126.99  2292.72 32.075 0x00000011 ut100630g_templg/83/md08s056.g.100630g.126713_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -  -      -    -      0x1613    6578.91  7176.45  33.3356    2065.35  2252.86 32.078 0x00000011 ut100630g_templg/83/md08s056.g.100630g.126713_83_g.100513g.108038_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -  -      -    -      0x1613   -1712.03  2935.72  33.3356   -1712.03  2935.68 33.336 0x00000011 ut100712g_templg/83/md08s056.g.100712g.128660_83_g.100131g.127024_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -  -      -    -      0x1613    4002.67  5013.88  33.3356    1253.69  1570.37 32.075 0x00000011 ut100712g_templg/83/md08s056.g.100712g.128660_83_g.100510g.106872_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -  -      -    -      0x1613    8244.47  4854.98  33.3356    2588.23  1523.96 32.078 0x00000011 ut100712g_templg/83/md08s056.g.100712g.128660_83_g.100513g.108038_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -  -      -    -      0x1613  -18493.44  4254.19  33.3356  -18493.44  4250.75 33.336 0x00000011 ut100730g_templg/83/md08s056.g.100730g.132350_83_g.100131g.127024_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -  -      -    -      0x1613   -8471.39  6051.37  33.3356   -2653.35  1895.21 32.075 0x00000011 ut100730g_templg/83/md08s056.g.100730g.132350_83_g.100510g.106872_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -  -      -    -      0x1613    1573.45  5736.78  33.3356     493.96  1800.97 32.078 0x00000011 ut100730g_templg/83/md08s056.g.100730g.132350_83_g.100513g.108038_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -  -      -    -      0x1613  -18687.25  3689.83  33.3356  -18687.25  3685.78 33.336 0x00000011 ut100805g_templg/83/md08s056.g.100805g.135408_83_g.100131g.127024_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -  -      -    -      0x1613  -12572.87  5387.43  33.3356   -3899.73  1670.63 32.065 0x00000011 ut100805g_templg/83/md08s056.g.100805g.135408_83_g.100510g.106872_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -  -      -    -      0x1613     899.30  5741.61  33.3356     281.31  1796.03 32.074 0x00000011 ut100805g_templg/83/md08s056.g.100805g.135408_83_g.100513g.108038_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613  -15343.63  3444.64  33.3356  -15343.63  3441.71 33.336 0x00000011 ut100808g_templg/83/md08s056.g.100808g.136819_83_g.100131g.127024_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613   -2786.49  5032.33  33.3356    -881.41  1591.78 32.086 0x00000011 ut100808g_templg/83/md08s056.g.100808g.136819_83_g.100510g.106872_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613    6830.74  5371.18  33.3356    2158.28  1696.99 32.085 0x00000011 ut100808g_templg/83/md08s056.g.100808g.136819_83_g.100513g.108038_83.diff.cut.dcmp
 2010-08-17T06:13:47.08 55425.259573      g      -     -      -      -      -      -  -      -    -      0x1613  -56589.58  5137.66  33.3356  -56589.58  5110.91 33.336 0x00000011 ut100817g_templg/83/md08s056.g.100817g.140294_83_g.100131g.127024_83.diff.cut.dcmp
 2010-08-17T06:13:47.08 55425.259573      g      -     -      -      -      -      -  -      -    -      0x1613  -14597.11  5173.75  33.3356   -4561.07  1616.06 32.073 0x00000011 ut100817g_templg/83/md08s056.g.100817g.140294_83_g.100510g.106872_83.diff.cut.dcmp
 2010-08-17T06:13:47.08 55425.259573      g      -     -      -      -      -      -  -      -    -      0x1613    1847.34  5224.48  33.3356     575.90  1628.70 32.070 0x00000011 ut100817g_templg/83/md08s056.g.100817g.140294_83_g.100513g.108038_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -  -      -    -      0x1613   -3959.90  5442.48  33.3356   -3959.90  5442.36 33.336 0x00000011 ut100820g_templg/83/md08s056.g.100820g.142186_83_g.100131g.127024_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -  -      -    -      0x1613     345.71  7257.14  33.3356     108.28  2273.03 32.075 0x00000011 ut100820g_templg/83/md08s056.g.100820g.142186_83_g.100510g.106872_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.500 0.358  0.070  0.359      -      -  -      -    2      0x1613   21597.80  7123.41  33.3356    6780.31  2235.41 32.078 0x00000011 ut100820g_templg/83/md08s056.g.100820g.142186_83_g.100513g.108038_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613  -14321.97  3868.18  33.3356  -14321.97  3865.91 33.336 0x00000011 ut100829g_templg/83/md08s056.g.100829g.145744_83_g.100131g.127024_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613   -3936.78  5255.14  33.3356   -1191.19  1590.06 32.038 0x00000011 ut100829g_templg/83/md08s056.g.100829g.145744_83_g.100510g.106872_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613    5188.91  5529.61  33.3356    1571.94  1675.09 32.039 0x00000011 ut100829g_templg/83/md08s056.g.100829g.145744_83_g.100513g.108038_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613  -26118.89  3631.39  33.3356  -26118.89  3623.34 33.336 0x00000011 ut100901g_templg/83/md08s056.g.100901g.146967_83_g.100131g.127024_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613   -6021.14  5561.70  33.3356   -1885.90  1741.91 32.075 0x00000011 ut100901g_templg/83/md08s056.g.100901g.146967_83_g.100510g.106872_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613   -4474.55  5264.05  33.3356   -1404.72  1652.52 32.078 0x00000011 ut100901g_templg/83/md08s056.g.100901g.146967_83_g.100513g.108038_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613  -23713.43  3211.85  33.3356  -23713.43  3204.35 33.336 0x00000011 ut100904g_templg/83/md08s056.g.100904g.148661_83_g.100131g.127024_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613  -15972.79  4218.02  33.3356   -5071.55  1338.45 32.090 0x00000011 ut100904g_templg/83/md08s056.g.100904g.148661_83_g.100510g.106872_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613   -7416.21  4766.03  33.3356   -2328.21  1496.07 32.078 0x00000011 ut100904g_templg/83/md08s056.g.100904g.148661_83_g.100513g.108038_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613  -27518.06  3721.71  33.3356  -27518.06  3712.99 33.336 0x00000011 ut100907g_templg/83/md08s056.g.100907g.150652_83_g.100131g.127024_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613  -23123.90  5583.94  33.3356   -7242.71  1747.68 32.075 0x00000011 ut100907g_templg/83/md08s056.g.100907g.150652_83_g.100510g.106872_83.diff.cut.dcmp
