#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -1865.60 1347.75  33.1165  -1981.06 1431.05 33.182 0x00000011   ut091211h_templh/103/md10s063.g.091211h.44277_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -1075.76 1232.05  33.1165  -1089.22 1247.42 33.130 0x00000011  ut091211h_templh/103/md10s063.g.091211h.44277_103_g.091031h.127460_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    441.92  880.59  33.1165    441.92  880.58 33.117 0x00000011   ut091214h_templh/103/md10s063.g.091214h.38859_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    657.02  675.09  33.1165    656.60  674.63 33.116 0x00000011  ut091214h_templh/103/md10s063.g.091214h.38859_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -  -      -  -      -  -      -    -      0x1613    710.86 1947.03  33.1165    691.81 1894.83 33.087 0x00000011  ut100712h_templh/103/md10s063.g.100712h.128976_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -  -      -  -      -  -      -    -      0x1613   1296.60 1902.84  33.1165   1225.76 1798.84 33.056 0x00000011 ut100712h_templh/103/md10s063.g.100712h.128976_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2599.31 2445.05  33.1165  -2599.31 2444.93 33.117 0x00000011  ut100721h_templh/103/md10s063.g.100721h.130700_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2326.39 2382.90  33.1165  -2324.89 2381.27 33.116 0x00000011 ut100721h_templh/103/md10s063.g.100721h.130700_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  -2652.94 3242.66  33.1165  -2652.94 3242.57 33.117 0x00000011  ut100802h_templh/103/md10s063.g.100802h.134236_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  -2230.49 3603.87  33.1165  -2229.05 3601.49 33.116 0x00000011 ut100802h_templh/103/md10s063.g.100802h.134236_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   1324.22 1607.34  33.1165   1324.22 1607.29 33.117 0x00000011  ut100805h_templh/103/md10s063.g.100805h.135725_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   1725.94 1440.73  33.1165   1724.83 1439.71 33.116 0x00000011 ut100805h_templh/103/md10s063.g.100805h.135725_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   1010.93 1211.24  33.1165   1010.93 1211.20 33.117 0x00000011  ut100808h_templh/103/md10s063.g.100808h.137135_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   1248.81 1194.97  33.1165   1248.01 1194.14 33.116 0x00000011 ut100808h_templh/103/md10s063.g.100808h.137135_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    426.16 1334.13  33.1165    426.16 1334.12 33.117 0x00000011  ut100814h_templh/103/md10s063.g.100814h.139115_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    870.16 1295.49  33.1165    869.60 1294.63 33.116 0x00000011 ut100814h_templh/103/md10s063.g.100814h.139115_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -2342.10 1156.19  33.1165  -2342.10 1155.99 33.117 0x00000011  ut100817h_templh/103/md10s063.g.100817h.140618_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -1968.13 1105.50  33.1165  -1966.86 1104.64 33.116 0x00000011 ut100817h_templh/103/md10s063.g.100817h.140618_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -2017.41 1453.04  33.1165  -2017.41 1452.92 33.117 0x00000011  ut100820h_templh/103/md10s063.g.100820h.142510_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -1666.05 1295.62  33.1165  -1664.98 1294.69 33.116 0x00000011 ut100820h_templh/103/md10s063.g.100820h.142510_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613    359.37 1635.19  33.1165    359.37 1635.19 33.117 0x00000011  ut100901h_templh/103/md10s063.g.100901h.147275_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613    886.75 1587.53  33.1165    886.18 1586.49 33.116 0x00000011 ut100901h_templh/103/md10s063.g.100901h.147275_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   -460.29 1140.39  33.1165   -460.29 1140.38 33.117 0x00000011  ut100904h_templh/103/md10s063.g.100904h.148973_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   -305.93 1094.66  33.1165   -305.73 1093.95 33.116 0x00000011 ut100904h_templh/103/md10s063.g.100904h.148973_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613    452.22 3267.98  33.1165    452.22 3267.98 33.117 0x00000011  ut100907h_templh/103/md10s063.g.100907h.150965_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613     -5.12 1745.92  33.1165     -5.12 1744.79 33.116 0x00000011 ut100907h_templh/103/md10s063.g.100907h.150965_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -9565.24 2996.12  33.1165  -9359.57 2930.42 33.093 0x00000011  ut100910h_templh/103/md10s063.g.100910h.152761_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -8378.12 2852.85  33.1165  -7882.55 2683.11 33.050 0x00000011 ut100910h_templh/103/md10s063.g.100910h.152761_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -3380.68 1382.50  33.1165  -3380.68 1382.15 33.117 0x00000011  ut100913h_templh/103/md10s063.g.100913h.154385_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -3046.02 1347.05  33.1165  -3044.06 1345.89 33.116 0x00000011 ut100913h_templh/103/md10s063.g.100913h.154385_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613   3280.67 8467.95  33.1165   3046.79 7864.22 33.036 0x00000011  ut100919h_templh/103/md10s063.g.100919h.157365_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613   4746.52 8247.47  33.1165   4185.77 7273.02 32.980 0x00000011 ut100919h_templh/103/md10s063.g.100919h.157365_103_g.091031h.127460_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -1092.59 2706.62  33.1165  -1092.59 2706.60 33.117 0x00000011  ut100928h_templh/103/md10s063.g.100928h.163440_103_g.090919h.30969_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   -762.13 2621.00  33.1165   -761.64 2619.30 33.116 0x00000011 ut100928h_templh/103/md10s063.g.100928h.163440_103_g.091031h.127460_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    316.51 1516.88  33.1165    316.51 1516.88 33.117 0x00000011  ut101007h_templh/103/md10s063.g.101007h.167294_103_g.090919h.30969_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    689.56 1442.64  33.1165    689.12 1441.70 33.116 0x00000011 ut101007h_templh/103/md10s063.g.101007h.167294_103_g.091031h.127460_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   -238.69 2359.23  33.1165   -242.03 2392.27 33.132 0x00000011  ut101010h_templh/103/md10s063.g.101010h.169169_103_g.090919h.30969_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613    798.45 2254.34  33.1165    776.98 2193.70 33.087 0x00000011 ut101010h_templh/103/md10s063.g.101010h.169169_103_g.091031h.127460_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613     37.60 2080.44  33.1165     36.84 2038.33 33.094 0x00000011  ut101013h_templh/103/md10s063.g.101013h.171196_103_g.090919h.30969_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613    550.46 1992.66  33.1165    515.28 1865.31 33.045 0x00000011 ut101013h_templh/103/md10s063.g.101013h.171196_103_g.091031h.127460_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  -3049.19 3082.65  33.1165  -3049.19 3082.52 33.117 0x00000011  ut101016h_templh/103/md10s063.g.101016h.172914_103_g.090919h.30969_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  -2690.07 2988.44  33.1165  -2688.34 2986.41 33.116 0x00000011 ut101016h_templh/103/md10s063.g.101016h.172914_103_g.091031h.127460_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -  -      -    -      0x1613  -1110.77 2118.32  33.1165  -1110.77 2118.30 33.117 0x00000011  ut101031h_templh/103/md10s063.g.101031h.176539_103_g.090919h.30969_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -  -      -    -      0x1613   -634.32 2143.45  33.1165   -633.91 2142.06 33.116 0x00000011 ut101031h_templh/103/md10s063.g.101031h.176539_103_g.091031h.127460_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  -2119.03 1611.80  33.1165  -2119.03 1611.68 33.117 0x00000011  ut101103h_templh/103/md10s063.g.101103h.178399_103_g.090919h.30969_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  -1514.53 1590.80  33.1165  -1513.55 1589.71 33.116 0x00000011 ut101103h_templh/103/md10s063.g.101103h.178399_103_g.091031h.127460_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -13274.05 5259.39  33.1165 -11882.93 4706.92 32.996 0x00000011  ut101130h_templh/103/md10s063.g.101130h.192077_103_g.090919h.30969_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -10906.89 4847.14  33.1165  -9608.62 4269.25 32.979 0x00000011 ut101130h_templh/103/md10s063.g.101130h.192077_103_g.091031h.127460_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   -591.08 1002.82  32.5102   -612.98 1039.96 32.550 0x00000011   ut091208h_templh/103/md10s063.r.091208h.38029_103_r.090914h.31045_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614    -56.23  911.23  32.5102    -62.83 1018.19 32.631 0x00000011  ut091208h_templh/103/md10s063.r.091208h.38029_103_r.091105h.127544_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -1738.78 1200.39  32.5102  -1759.72 1214.74 32.523 0x00000011   ut091211h_templh/103/md10s063.r.091211h.44383_103_r.090914h.31045_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -1302.54 1080.62  32.5102  -1413.68 1172.75 32.599 0x00000011  ut091211h_templh/103/md10s063.r.091211h.44383_103_r.091105h.127544_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614     -6.23  784.58  32.5102     -6.23  784.58 32.510 0x00000011   ut091214h_templh/103/md10s063.r.091214h.38963_103_r.090914h.31045_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614    473.61  449.14  32.5102    533.56  505.97 32.640 0x00000011  ut091214h_templh/103/md10s063.r.091214h.38963_103_r.091105h.127544_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614    -38.30  999.52  32.5102    -43.15 1126.03 32.640 0x00000011 ut100712h_templh/103/md10s063.r.100712h.129056_103_r.091105h.127544_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -573.28 1088.08  32.5102   -573.28 1088.07 32.510 0x00000011  ut100712h_templh/103/md10s063.r.100712h.129056_103_r.090914h.31045_103.diff.cut.dcmp
