#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   742.10  692.23  31.4115   794.88  741.43 31.486 0x00000011  ut100311c_templc/71/md07s022.g.ut100311c.523582_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1487.85  891.87  31.4115  1390.72  833.55 31.338 0x00000011 ut100314c_templc/71/md07s022.g.ut100314c.2215319_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -200.09  484.33  31.4115  -202.52  490.21 31.425 0x00000011 ut100317c_templc/71/md07s022.g.ut100317c.2215384_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    67.61  619.51  31.4115    70.02  641.64 31.450 0x00000011 ut100320c_templc/71/md07s022.g.ut100320c.2215448_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.25 1007.88  31.4115 -1392.46  943.56 31.340 0x00000011 ut100326c_templc/71/md07s022.g.ut100326c.2215513_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1463.51 1308.45  31.4115  1387.51 1240.43 31.354 0x00000011 ut100404c_templc/71/md07s022.g.ut100404c.2215578_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -591.93 1629.34  31.4115  -576.06 1585.66 31.382 0x00000011 ut100410c_templc/71/md07s022.g.ut100410c.2215643_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  2497.11  874.63  31.4115  2491.14  872.23 31.409 0x00000011 ut100419c_templc/71/md07s022.g.ut100419c.2215707_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    14.24  474.74  31.4115    13.44  448.18 31.349 0x00000011  ut100510c_templc/71/md07s022.g.ut100510c.523644_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   897.33  862.43  31.4115   856.23  822.89 31.361 0x00000011 ut100513c_templc/71/md07s022.g.ut100513c.2215770_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -236.41  370.66  31.4115  -225.94  354.23 31.362 0x00000011 ut100516c_templc/71/md07s022.g.ut100516c.2215830_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   586.70 1461.06  31.4115   558.23 1390.16 31.358 0x00000011 ut100522c_templc/71/md07s022.g.ut100522c.2215891_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -278.16  739.20  31.4115  -270.31  718.32 31.380 0x00000011 ut100531c_templc/71/md07s022.g.ut100531c.2215952_71_g.templc.524238_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -308.88  490.42  31.4115  -309.28  491.04 31.413 0x00000011 ut100603c_templc/71/md07s022.g.ut100603c.2216015_71_g.templc.524238_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   326.86  309.49  31.4115   315.65  298.86 31.374 0x00000011  ut100606c_templc/71/md07s022.g.ut100606c.523701_71_g.templc.524238_71.diff.cut.dcmp
 2010-06-15T07:01:05.39 55362.292424      g      -     -      -      -      -      -      -      -    -      0x1613    61.92  642.54  31.4115    61.68  640.00 31.407 0x00000011 ut100615c_templc/71/md07s022.g.ut100615c.2216140_71_g.templc.524238_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -806.24  446.03  31.4115  -811.68  448.98 31.419 0x00000011 ut100618c_templc/71/md07s022.g.ut100618c.2216202_71_g.templc.524238_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -245.07  559.27  31.4115  -236.01  538.59 31.371 0x00000011 ut100621c_templc/71/md07s022.g.ut100621c.2216263_71_g.templc.524238_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -541.61  521.75  31.4115  -516.61  497.65 31.360 0x00000011 ut100630c_templc/71/md07s022.g.ut100630c.2216324_71_g.templc.524238_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -557.59  262.86  31.4115  -540.90  254.94 31.378 0x00000011  ut100712c_templc/71/md07s022.g.ut100712c.523760_71_g.templc.524238_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -479.84  322.61  31.4115  -478.12  321.42 31.408 0x00000011 ut110204c_templc/71/md07s022.g.ut110204c.2216386_71_g.templc.524238_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -972.78  226.29  31.4115  -971.88  225.90 31.410 0x00000011  ut110210c_templc/71/md07s022.g.ut110210c.523820_71_g.templc.524238_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  1351.03 1061.87  31.4115  1267.84  996.42 31.343 0x00000011 ut110213c_templc/71/md07s022.g.ut110213c.2216450_71_g.templc.524238_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -345.34  362.39  31.4115  -340.13  356.91 31.395 0x00000011 ut110309c_templc/71/md07s022.g.ut110309c.2216513_71_g.templc.524238_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   914.42  883.42  31.4115   844.32  815.66 31.325 0x00000011 ut110315c_templc/71/md07s022.g.ut110315c.2216576_71_g.templc.524238_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613 -1268.91  487.81  31.4115 -1245.75  478.77 31.392 0x00000011 ut110330c_templc/71/md07s022.g.ut110330c.2216638_71_g.templc.524238_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -1546.65  475.25  31.4115 -1575.40  483.87 31.431 0x00000011  ut110402c_templc/71/md07s022.g.ut110402c.523881_71_g.templc.524238_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613 -1877.00  459.39  31.4115 -1876.31  458.89 31.411 0x00000011 ut110411c_templc/71/md07s022.g.ut110411c.2216700_71_g.templc.524238_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.54  499.90  31.4115 -1239.11  486.63 31.383 0x00000011 ut110414c_templc/71/md07s022.g.ut110414c.2216763_71_g.templc.524238_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.51  335.71  31.4115 -1052.72  333.10 31.404 0x00000011 ut110423c_templc/71/md07s022.g.ut110423c.2216828_71_g.templc.524238_71.diff.cut.dcmp
