#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:41.18 55410.521310      g      -     -  -      -  -      -  -      -    -      0x1613  1210.49 3046.80  32.3275  1079.55 2717.20 32.203 0x00000011  ut100802m_templm/94/md09s112.g.100802m.134135_94_g.090826m.30696_94.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g      -     -  -      -  -      -  -      -    -      0x1613  2292.07 6089.09  32.3275  2229.60 5923.11 32.297 0x00000011  ut100829m_templm/94/md09s112.g.100829m.145938_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -  -      -  -      -  -      -    -      0x1613 -1681.37 2008.35  32.3275 -1681.37 2008.29 32.328 0x00000011  ut100910m_templm/94/md09s112.g.100910m.152637_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -  -      -  -      -  -      -    -      0x1613 -3399.60 2265.09  32.3275 -3172.11 2113.31 32.252 0x00000011 ut100910m_templm/94/md09s112.g.100910m.152637_94_g.090829m.127909_94.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g      -     -  -      -  -      -  -      -    -      0x1613 -1264.75 1407.66  32.3275 -1100.64 1224.96 32.177 0x00000011  ut100916m_templm/94/md09s112.g.100916m.155796_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g      -     -  -      -  -      -  -      -    -      0x1613 -2079.62 1889.46  32.3275 -1940.46 1762.93 32.252 0x00000011 ut100916m_templm/94/md09s112.g.100916m.155796_94_g.090829m.127909_94.diff.cut.dcmp
 2010-12-06T06:09:46.66 55536.256790      g 21.318 0.166  -      -  -      -  -      -    -      0x1613 25343.00 3883.51  32.3275 20173.35 3085.68 32.080 0x00000011  ut101206m_templm/94/md09s112.g.101206m.194302_94_g.090826m.30696_94.diff.cut.dcmp
 2010-12-06T06:09:46.66 55536.256790      g 21.360 0.173  -      -  -      -  -      -    -      0x1613 24389.16 3898.21  32.3275 17764.66 2834.63 31.983 0x00000011 ut101206m_templm/94/md09s112.g.101206m.194302_94_g.090829m.127909_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  1927.55 3033.53  32.3275  1597.52 2514.09 32.124 0x00000011  ut110722m_templm/94/md09s112.g.110722m.336105_94_g.090826m.30696_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  1144.78 2515.90  32.3275  1068.17 2347.52 32.252 0x00000011 ut110722m_templm/94/md09s112.g.110722m.336105_94_g.090829m.127909_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  -544.10 1528.55  32.3275  -544.10 1528.54 32.328 0x00000011  ut110728m_templm/94/md09s112.g.110728m.342092_94_g.090826m.30696_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613 -1753.50 1737.55  32.3275 -1636.16 1621.21 32.252 0x00000011 ut110728m_templm/94/md09s112.g.110728m.342092_94_g.090829m.127909_94.diff.cut.dcmp
 2011-08-03T13:21:04.73 55776.556305      g      -     -  -      -  -      -  -      -    -      0x1613   680.90 1743.90  32.3275   680.90 1743.89 32.328 0x00000011  ut110803m_templm/94/md09s112.g.110803m.351003_94_g.090826m.30696_94.diff.cut.dcmp
 2011-08-03T13:21:04.73 55776.556305      g      -     -  -      -  -      -  -      -    -      0x1613   383.61 1952.63  32.3275   357.94 1821.96 32.252 0x00000011 ut110803m_templm/94/md09s112.g.110803m.351003_94_g.090829m.127909_94.diff.cut.dcmp
