#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -711.23 1226.76  32.6523   -727.39  1254.62 32.677 0x00000011  ut091226j_templj/63/md06s087.g.091226j.41546_63_g.100116j.46369_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    313.76  787.04  32.6523    326.95   820.11 32.697 0x00000011  ut091226j_templj/63/md06s087.g.091226j.41546_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -963.40 1386.55  32.6523  -1027.09  1478.18 32.722 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    877.21  951.58  32.6523    943.16  1023.08 32.731 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -304.81 1406.18  32.6523   -308.40  1422.72 32.665 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    195.33  908.86  32.6523    200.64   933.55 32.681 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -989.69 1254.23  32.6523  -1047.56  1327.53 32.714 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -134.10  825.32  32.6523   -143.39   882.47 32.725 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1654.48 2028.07  32.6523   1789.54  2193.57 32.737 0x00000011  ut100203j_templj/63/md06s087.g.100203j.99710_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    443.16 1499.46  32.6523    444.26  1503.19 32.655 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100116j.46369_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1017.98 1238.47  32.6523   1033.47  1257.28 32.669 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100119j.52615_63.diff.cut.dcmp
