#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.511 0.004  0.560  0.030  -      -  -      -    1      0x1613  412722.60 4157.37  31.5498  452041.44 1799.69 31.649 0x00000011 ut091208g_templg/103/md10s057.g.ut091208g.351816_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.652 0.004  0.585  0.030  -      -  -      -    1      0x1613  362384.49 3633.12  31.5498  383609.72 1480.59 31.612 0x00000011 ut091211g_templg/103/md10s057.g.ut091211g.351880_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.578 0.004  0.580  0.030  -      -  -      -    1      0x1613  388029.06 3841.42  31.5498  406953.00 1432.49 31.602 0x00000011 ut091214g_templg/103/md10s057.g.ut091214g.351942_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.555 0.007 -0.203  0.032  -      -  -      -    1      0x1613  396343.36 4485.45  31.5498  378435.25 2465.94 31.500 0x00000011 ut100712g_templg/103/md10s057.g.ut100712g.352000_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.669 0.027 -0.044  0.047  -      -  -      -    1      0x1613  142047.40 3708.34  31.5498  136972.47 3343.72 31.510 0x00000011 ut100721g_templg/103/md10s057.g.ut100721g.352054_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.744 0.007  0.796  0.031  -      -  -      -    1      0x1613  332772.86 3834.80  31.5498  329995.41 2266.70 31.541 0x00000011 ut100802g_templg/103/md10s057.g.ut100802g.352107_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.601 0.006  0.021  0.031  -      -  -      -    1      0x1613  379760.38 4077.59  31.5498  368357.62 2006.56 31.517 0x00000011 ut100805g_templg/103/md10s057.g.ut100805g.352160_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.094 0.008  0.691  0.031  -      -  -      -    2      0x1613  241177.95 2852.86  31.5498  237474.84 1750.02 31.533 0x00000011 ut100808g_templg/103/md10s057.g.ut100808g.352214_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.693 0.006  0.644  0.031  -      -  -      -    1      0x1613  348860.22 3775.02  31.5498  341831.00 1917.87 31.528 0x00000011 ut100814g_templg/103/md10s057.g.ut100814g.352269_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.292 0.010  0.731  0.032  -      -  -      -    1      0x1613  200886.04 2629.66  31.5498  197473.92 1828.53 31.531 0x00000011 ut100817g_templg/103/md10s057.g.ut100817g.352324_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.823 0.007 -0.033  0.031  -      -  -      -    2      0x1613  309481.20 3453.66  31.5498  303580.78 1893.89 31.529 0x00000011 ut100820g_templg/103/md10s057.g.ut100820g.338692_103_g.templg.337172_103.diff.cut.dcmp
