#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613  -963.68  539.70  31.7005 -1015.06  568.40 31.757 0x00000011  ut091126f_templf/42/md04s046.g.ut091126f.648815_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613  -153.66  461.67  31.7005  -156.13  469.08 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613  -160.98  318.95  31.7005  -164.06  325.06 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613   150.35  426.82  31.7005   147.01  417.33 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -177.14  383.76  31.7005  -175.13  379.40 31.688 0x00000011  ut091226f_templf/42/md04s046.g.ut091226f.446820_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -581.15  215.14  31.7005  -597.87  221.26 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   253.92  217.23  31.7005   240.67  205.88 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613    -3.16  233.20  31.7005    -3.10  229.03 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    68.08  571.46  31.7005    64.74  543.43 31.646 0x00000011  ut100125f_templf/42/md04s046.g.ut100125f.649141_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613  1920.56 2199.34  31.7005  1934.94 2215.74 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613   462.73  503.24  31.7005   430.97  468.68 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613  -373.65  755.51  31.7005  -348.10  703.84 31.624 0x00000011  ut100209f_templf/42/md04s046.g.ut100209f.649328_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613 -1394.26  656.05  31.7005 -1375.13  646.92 31.686 0x00000011  ut100212f_templf/42/md04s046.g.ut100212f.649388_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   249.61  283.30  31.7005   249.38  283.03 31.700 0x00000011  ut100215f_templf/42/md04s046.g.ut100215f.446994_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613   340.36  592.65  31.7005   339.14  590.52 31.697 0x00000011  ut100221f_templf/42/md04s046.g.ut100221f.649448_42_g.templf.452651_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613   382.59  400.44  31.7005   378.49  396.13 31.689 0x00000011  ut100320f_templf/42/md04s046.g.ut100320f.649508_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613 -1102.90 1727.87  31.7005 -1262.57 1977.99 31.847 0x00000011  ut100416f_templf/42/md04s046.g.ut100416f.649621_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -      -      -    -      0x1613   -35.33  907.84  31.7005   -34.34  882.29 31.669 0x00000011  ut100419f_templf/42/md04s046.g.ut100419f.649681_42_g.templf.452651_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   190.16  460.16  31.7005   192.17  465.01 31.712 0x00000011  ut100504f_templf/42/md04s046.g.ut100504f.447054_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   -46.44  371.40  31.7005   -47.37  378.83 31.722 0x00000011  ut101215f_templf/42/md04s046.g.ut101215f.447110_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613    78.25  417.64  31.7005    74.91  399.84 31.653 0x00000011  ut101230f_templf/42/md04s046.g.ut101230f.649741_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613   192.58  841.64  31.7005   193.40  845.21 31.705 0x00000011  ut110102f_templf/42/md04s046.g.ut110102f.649798_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613   523.19  707.27  31.7005   540.68  730.90 31.736 0x00000011  ut110105f_templf/42/md04s046.g.ut110105f.649855_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613   519.42  656.46  31.7005   523.16  661.18 31.708 0x00000011  ut110111f_templf/42/md04s046.g.ut110111f.649914_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -      -      -    -      0x1613  2152.73  813.35  31.7005  2137.71  807.43 31.693 0x00000011  ut110126f_templf/42/md04s046.g.ut110126f.649974_42_g.templf.452651_42.diff.cut.dcmp
