#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613   1669.19 1008.41  31.5822   1672.73 1010.43 31.584 0x00000011 ut100203d_templd/53/md05s034.g.ut100203d.1590191_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   -132.31  518.52  31.5822   -146.32  573.43 31.692 0x00000011 ut100206d_templd/53/md05s034.g.ut100206d.1590256_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   -368.97  452.68  31.5822   -377.25  462.83 31.606 0x00000011 ut100209d_templd/53/md05s034.g.ut100209d.1590316_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613    -57.70  303.26  31.5822    -60.30  316.94 31.630 0x00000011 ut100212d_templd/53/md05s034.g.ut100212d.1590376_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -  -      -    -      0x1613   -153.64  220.41  31.5822   -155.94  223.70 31.598 0x00000011 ut100215d_templd/53/md05s034.g.ut100215d.1759243_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613    -98.43  246.77  31.5822    -99.38  249.14 31.593 0x00000011  ut100215d_templd/53/md05s034.g.ut100215d.463165_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613    644.46  291.00  31.5822    653.67  295.10 31.598 0x00000011 ut100221d_templd/53/md05s034.g.ut100221d.1590436_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613  -2066.03  898.71  31.5822  -2060.33  896.03 31.579 0x00000011 ut100224d_templd/53/md05s034.g.ut100224d.1590496_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613    -87.42  532.98  31.5822    -88.30  538.36 31.593 0x00000011 ut100311d_templd/53/md05s034.g.ut100311d.1590555_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613    210.05  273.59  31.5822    204.19  265.96 31.552 0x00000011 ut100320d_templd/53/md05s034.g.ut100320d.1590615_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613    -58.04  997.61  31.5822    -57.24  983.83 31.567 0x00000011 ut100326d_templd/53/md05s034.g.ut100326d.1590675_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613    852.12 1050.81  31.5822    923.55 1138.86 31.670 0x00000011 ut100407d_templd/53/md05s034.g.ut100407d.1590735_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613   -309.61  838.62  31.5822   -346.56  938.69 31.705 0x00000011 ut100416d_templd/53/md05s034.g.ut100416d.1590794_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613    379.84  912.06  31.5822    364.59  875.43 31.538 0x00000011 ut100419d_templd/53/md05s034.g.ut100419d.1590854_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613    411.79  456.28  31.5822    406.55  450.46 31.568 0x00000011 ut100504d_templd/53/md05s034.g.ut100504d.1590912_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613    148.83  263.70  31.5822    152.20  269.66 31.607 0x00000011  ut100510d_templd/53/md05s034.g.ut100510d.463224_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613    263.18  272.73  31.5822    263.52  273.07 31.584 0x00000011 ut100510d_templd/53/md05s034.g.ut100510d.1759303_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613    -54.36  306.40  31.5822    -51.41  289.77 31.522 0x00000011 ut100513d_templd/53/md05s034.g.ut100513d.1590970_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613     49.21  336.75  31.5822     47.17  322.78 31.536 0x00000011  ut100516d_templd/53/md05s034.g.ut100516d.463284_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613   -114.25  337.69  31.5822   -104.04  307.52 31.481 0x00000011 ut100516d_templd/53/md05s034.g.ut100516d.1759363_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613    432.96 1195.14  31.5822    389.05 1073.93 31.466 0x00000011 ut100522d_templd/53/md05s034.g.ut100522d.1591029_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613    311.78  284.16  31.5822    308.27  280.94 31.570 0x00000011  ut100603d_templd/53/md05s034.g.ut100603d.463343_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613    384.99  285.21  31.5822    371.30  275.05 31.543 0x00000011 ut100603d_templd/53/md05s034.g.ut100603d.1759422_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613    155.96  320.86  31.5822    151.47  311.62 31.550 0x00000011 ut100606d_templd/53/md05s034.g.ut100606d.1591087_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613    406.07  532.80  31.5822    408.58  536.08 31.589 0x00000011 ut110102d_templd/53/md05s034.g.ut110102d.1591145_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  -1551.84  655.74  31.5822  -1566.63  661.83 31.593 0x00000011 ut110111d_templd/53/md05s034.g.ut110111d.1591204_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613    -87.73  840.28  31.5822    -84.38  808.17 31.540 0x00000011 ut110123d_templd/53/md05s034.g.ut110123d.1591263_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613     59.69  638.05  31.5822     60.13  642.77 31.590 0x00000011 ut110126d_templd/53/md05s034.g.ut110126d.1591323_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -  -      -    -      0x1613    630.37  261.85  31.5822    607.46  252.27 31.542 0x00000011 ut110129d_templd/53/md05s034.g.ut110129d.1759482_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -  -      -    -      0x1613    377.86  241.11  31.5822    381.36  243.32 31.592 0x00000011  ut110129d_templd/53/md05s034.g.ut110129d.463399_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613    343.08  333.31  31.5822    347.18  337.28 31.595 0x00000011 ut110201d_templd/53/md05s034.g.ut110201d.1591383_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613   -164.78  357.33  31.5822   -163.19  353.89 31.572 0x00000011 ut110204d_templd/53/md05s034.g.ut110204d.1591443_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613   -291.73  640.97  31.5822   -276.38  607.23 31.523 0x00000011 ut110210d_templd/53/md05s034.g.ut110210d.1591503_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   -125.96  410.05  31.5822   -122.78  399.68 31.554 0x00000011 ut110309d_templd/53/md05s034.g.ut110309d.1591563_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613    178.51  442.73  31.5822    177.53  440.29 31.576 0x00000011 ut110312d_templd/53/md05s034.g.ut110312d.1591623_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613     59.79  676.26  31.5822     57.60  651.44 31.542 0x00000011  ut110315d_templd/53/md05s034.g.ut110315d.463458_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613    -67.33  671.06  31.5822    -62.11  619.04 31.495 0x00000011 ut110315d_templd/53/md05s034.g.ut110315d.1759542_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613    514.64  355.10  31.5822    513.46  354.25 31.580 0x00000011 ut110330d_templd/53/md05s034.g.ut110330d.1591683_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613    345.62  417.49  31.5822    345.75  417.63 31.583 0x00000011 ut110402d_templd/53/md05s034.g.ut110402d.1591743_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613   -623.49  513.36  31.5822   -617.32  508.25 31.571 0x00000011 ut110411d_templd/53/md05s034.g.ut110411d.1759602_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -  -      -    -      0x1613   -610.90  523.44  31.5822   -621.97  532.89 31.602 0x00000011  ut110411d_templd/53/md05s034.g.ut110411d.463514_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   -544.84  840.48  31.5822   -524.12  808.50 31.540 0x00000011 ut110414d_templd/53/md05s034.g.ut110414d.1589362_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   -467.53  843.66  31.5822   -455.71  822.32 31.554 0x00000011 ut110414d_templd/53/md05s034.g.ut110414d.1759662_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613   -103.19  232.72  31.5822   -100.47  226.58 31.553 0x00000011 ut110423d_templd/53/md05s034.g.ut110423d.1589422_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613    -26.30  232.71  31.5822    -25.62  226.68 31.554 0x00000011 ut110423d_templd/53/md05s034.g.ut110423d.1759722_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613    295.55  450.59  31.5822    281.65  429.39 31.530 0x00000011 ut110429d_templd/53/md05s034.g.ut110429d.1591862_53_g.templd.464935_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613    682.81  611.12  31.5822    661.33  591.87 31.547 0x00000011 ut110511d_templd/53/md05s034.g.ut110511d.1589482_53_g.templd.464935_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613    493.38  605.05  31.5822    479.05  587.46 31.550 0x00000011 ut110511d_templd/53/md05s034.g.ut110511d.1759782_53_g.templd.464935_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -  -      -    -      0x1613   -285.90  285.57  31.5822   -285.56  285.22 31.581 0x00000011  ut110529d_templd/53/md05s034.g.ut110529d.463569_53_g.templd.464935_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613   -561.60  299.81  31.5822   -550.23  293.70 31.560 0x00000011 ut110529d_templd/53/md05s034.g.ut110529d.1759842_53_g.templd.464935_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613   -956.68  433.64  31.5822   -934.99  423.72 31.557 0x00000011 ut110607d_templd/53/md05s034.g.ut110607d.1589542_53_g.templd.464935_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613   -622.59  397.31  31.5822   -609.15  388.69 31.558 0x00000011 ut110607d_templd/53/md05s034.g.ut110607d.1759902_53_g.templd.464935_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613   5318.44 1807.39  31.5822   5229.07 1776.36 31.564 0x00000011 ut110610d_templd/53/md05s034.g.ut110610d.1591922_53_g.templd.464935_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -  -      -    -      0x1613   1046.04  679.26  31.5822   1061.96  689.53 31.599 0x00000011  ut111216d_templd/53/md05s034.g.ut111216d.559512_53_g.templd.464935_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -  -      -    -      0x1613    855.42  675.93  31.5822    842.21  665.44 31.565 0x00000011 ut111216d_templd/53/md05s034.g.ut111216d.1707839_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -  -      -    -      0x1613    702.39  311.59  31.5822    673.75  298.82 31.537 0x00000011 ut120102d_templd/53/md05s034.g.ut120102d.1707899_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -  -      -    -      0x1613    518.20  309.51  31.5822    519.63  310.33 31.585 0x00000011  ut120102d_templd/53/md05s034.g.ut120102d.582483_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -  -      -    -      0x1613   -443.04  424.90  31.5822   -451.19  432.70 31.602 0x00000011  ut120121d_templd/53/md05s034.g.ut120121d.646840_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -  -      -    -      0x1613   -517.40  416.12  31.5822   -513.93  413.30 31.575 0x00000011 ut120121d_templd/53/md05s034.g.ut120121d.1707959_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -  -      -    -      0x1613  -1328.39 1348.94  31.5822  -1357.08 1378.02 31.605 0x00000011 ut120123d_templd/53/md05s034.g.ut120123d.1708019_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -  -      -  -      -    -      0x1613  -1122.46 1371.52  31.5822  -1157.21 1413.94 31.615 0x00000011  ut120123d_templd/53/md05s034.g.ut120123d.653458_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -  -      -    -      0x1613    723.65  432.67  31.5822    687.65  411.10 31.527 0x00000011 ut120126d_templd/53/md05s034.g.ut120126d.1708078_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -  -      -  -      -    -      0x1613    610.23  436.82  31.5822    602.63  431.35 31.569 0x00000011  ut120126d_templd/53/md05s034.g.ut120126d.676545_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -  -      -    -      0x1613   -553.59  380.76  31.5822   -526.97  362.42 31.529 0x00000011 ut120129d_templd/53/md05s034.g.ut120129d.1708137_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -  -      -    -      0x1613   -421.37  411.05  31.5822   -418.01  407.75 31.573 0x00000011  ut120129d_templd/53/md05s034.g.ut120129d.692524_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -  -      -    -      0x1613    202.67  247.25  31.5822    204.24  249.16 31.591 0x00000011  ut120201d_templd/53/md05s034.g.ut120201d.715607_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -  -      -    -      0x1613    235.75  225.72  31.5822    236.42  226.35 31.585 0x00000011 ut120201d_templd/53/md05s034.g.ut120201d.1708197_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -  -      -    -      0x1613    358.02  978.08  31.5822    353.76  966.43 31.569 0x00000011 ut120213d_templd/53/md05s034.g.ut120213d.1708257_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -  -      -    -      0x1613     83.67  933.66  31.5822     82.34  918.82 31.565 0x00000011  ut120213d_templd/53/md05s034.g.ut120213d.737399_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -  -      -    -      0x1613   -249.80  620.82  31.5822   -240.10  596.71 31.539 0x00000011 ut120216d_templd/53/md05s034.g.ut120216d.1708317_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -  -      -    -      0x1613   -196.02  615.74  31.5822   -196.06  615.85 31.582 0x00000011  ut120216d_templd/53/md05s034.g.ut120216d.748134_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -  -      -  -      -    -      0x1613   -238.97  394.72  31.5822   -242.79  401.02 31.599 0x00000011  ut120224d_templd/53/md05s034.g.ut120224d.766642_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -  -      -    -      0x1613    -85.69  394.33  31.5822    -84.62  389.42 31.569 0x00000011 ut120224d_templd/53/md05s034.g.ut120224d.1708377_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -  -      -  -      -    -      0x1613    330.18  418.67  31.5822    330.94  419.62 31.585 0x00000011  ut120227d_templd/53/md05s034.g.ut120227d.778380_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -  -      -    -      0x1613    545.11  467.62  31.5822    539.27  462.58 31.570 0x00000011 ut120227d_templd/53/md05s034.g.ut120227d.1708437_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -  -      -    -      0x1613   -674.73  326.66  31.5822   -672.81  325.67 31.579 0x00000011 ut120314d_templd/53/md05s034.g.ut120314d.1708497_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -  -      -  -      -    -      0x1613   -629.91  290.37  31.5822   -639.56  294.76 31.599 0x00000011  ut120314d_templd/53/md05s034.g.ut120314d.833862_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -  -      -  -      -    -      0x1613     52.37  283.84  31.5822     52.82  286.25 31.591 0x00000011  ut120320d_templd/53/md05s034.g.ut120320d.840069_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -  -      -    -      0x1613    256.81  287.36  31.5822    253.08  283.17 31.566 0x00000011 ut120320d_templd/53/md05s034.g.ut120320d.1708557_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -  -      -  -      -    -      0x1613    366.37  408.90  31.5822    372.25  415.45 31.599 0x00000011  ut120328d_templd/53/md05s034.g.ut120328d.843031_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -  -      -    -      0x1613    211.16  391.72  31.5822    211.51  392.37 31.584 0x00000011 ut120328d_templd/53/md05s034.g.ut120328d.1708617_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -  -      -  -      -    -      0x1613   -183.82  374.02  31.5822   -179.21  364.63 31.555 0x00000011  ut120412d_templd/53/md05s034.g.ut120412d.857263_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -  -      -  -      -    -      0x1613   -190.21  381.66  31.5822   -183.72  368.63 31.544 0x00000011  ut120415d_templd/53/md05s034.g.ut120415d.860075_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -  -      -  -      -    -      0x1613    350.58  613.23  31.5822    329.42  576.21 31.515 0x00000011  ut120420d_templd/53/md05s034.g.ut120420d.865961_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -  -      -  -      -    -      0x1613   -336.70  372.10  31.5822   -325.57  359.79 31.546 0x00000011  ut120423d_templd/53/md05s034.g.ut120423d.875421_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -  -      -  -      -    -      0x1613   -194.40  251.98  31.5822   -188.32  244.09 31.548 0x00000011  ut120426d_templd/53/md05s034.g.ut120426d.885462_53_g.templd.464935_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -  -      -  -      -  -      -    -      0x1613     31.49  608.64  31.5822     28.88  558.16 31.488 0x00000011  ut120512d_templd/53/md05s034.g.ut120512d.905776_53_g.templd.464935_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -  -      -  -      -  -      -    -      0x1613     42.37  314.49  31.5822     40.64  301.67 31.537 0x00000011  ut120515d_templd/53/md05s034.g.ut120515d.917618_53_g.templd.464935_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -  -      -  -      -    -      0x1613   -328.69  270.14  31.5822   -317.71  261.10 31.545 0x00000011  ut120520d_templd/53/md05s034.g.ut120520d.942950_53_g.templd.464935_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -  -      -  -      -  -      -    -      0x1613   -602.19  815.69  31.5822   -574.40  778.03 31.531 0x00000011 ut130202d_templd/53/md05s034.g.ut130202d.1980641_53_g.templd.464935_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -  -      -  -      -  -      -    -      0x1613    423.18  454.02  31.5822    405.51  435.05 31.536 0x00000011 ut130205d_templd/53/md05s034.g.ut130205d.1990617_53_g.templd.464935_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g 23.757 0.277  -      -  -      -  -      -    -      0x1613   1349.75  326.71  31.5822   1301.29  314.75 31.543 0x00000011 ut130208d_templd/53/md05s034.g.ut130208d.2001009_53_g.templd.464935_53.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g 23.228 0.218  -      -  -      -  -      -    -      0x1613   2197.01  430.72  31.5822   2214.28  433.62 31.591 0x00000011 ut130210d_templd/53/md05s034.g.ut130210d.2008616_53_g.templd.464935_53.diff.cut.dcmp
