#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -1938.14 1701.48  33.0207  -2006.81 1761.66 33.059 0x00000011   ut091208k_templk/102/md10s092.g.091208k.37948_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613   -829.18 1678.69  33.0207   -781.93 1583.02 32.957 0x00000011  ut091208k_templk/102/md10s092.g.091208k.37948_102_g.091031k.127485_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613  -6621.82 1287.27  33.0207  -6643.20 1289.96 33.024 0x00000011   ut091211k_templk/102/md10s092.g.091211k.44306_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613  -5962.10 1261.10  33.0207  -5453.05 1152.32 32.924 0x00000011  ut091211k_templk/102/md10s092.g.091211k.44306_102_g.091031k.127485_102.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -      -      -     -      -    -      0x1613  -3709.32 1158.06  33.0207  -3709.32 1157.55 33.021 0x00000011   ut091214k_templk/102/md10s092.g.091214k.38886_102_g.090919k.30994_102.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -      -      -     -      -    -      0x1613    -27.11  750.53  33.0207    -25.22  698.31 32.942 0x00000011  ut091214k_templk/102/md10s092.g.091214k.38886_102_g.091031k.127485_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -1317.46 2015.16  33.0207  -1317.46 2015.12 33.021 0x00000011  ut100712k_templk/102/md10s092.g.100712k.129001_102_g.090919k.30994_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   -783.79 1881.16  33.0207   -729.26 1750.26 32.942 0x00000011 ut100712k_templk/102/md10s092.g.100712k.129001_102_g.091031k.127485_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -2608.40 2424.31  33.0207  -2608.40 2424.19 33.021 0x00000011  ut100721k_templk/102/md10s092.g.100721k.130725_102_g.090919k.30994_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   1623.02 2332.28  33.0207   1510.09 2169.96 32.942 0x00000011 ut100721k_templk/102/md10s092.g.100721k.130725_102_g.091031k.127485_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613 -11050.10 2721.87  33.0207 -11050.10 2719.95 33.021 0x00000011  ut100802k_templk/102/md10s092.g.100802k.134259_102_g.090919k.30994_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613 -11841.51 2713.66  33.0207 -11017.60 2522.79 32.942 0x00000011 ut100802k_templk/102/md10s092.g.100802k.134259_102_g.091031k.127485_102.diff.cut.dcmp
