#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -793.78  292.73  31.6037  -823.80  303.70 31.644 0x00000011  ut090528h_templh/72/md07s063.g.ut090528h.523489_72_g.templh.524276_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613    59.06  246.58  31.6037    58.85  245.72 31.600 0x00000011 ut090531h_templh/72/md07s063.g.ut090531h.2214545_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613    99.85  580.72  31.6037   100.80  586.25 31.614 0x00000011 ut090611h_templh/72/md07s063.g.ut090611h.2214610_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -577.06  431.38  31.6037  -618.73  462.49 31.679 0x00000011 ut090614h_templh/72/md07s063.g.ut090614h.2214669_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -934.80  374.16  31.6037 -1009.62  404.00 31.687 0x00000011 ut090617h_templh/72/md07s063.g.ut090617h.2214728_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -945.07  761.29  31.6037  -971.01  782.13 31.633 0x00000011 ut090620h_templh/72/md07s063.g.ut090620h.2214787_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -1532.93 1946.32  31.6037 -1606.80 2040.06 31.655 0x00000011 ut090717h_templh/72/md07s063.g.ut090717h.2214904_72_g.templh.524276_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613 -1273.43  293.09  31.6037 -1293.64  297.50 31.621 0x00000011 ut100125h_templh/72/md07s063.g.ut100125h.2214964_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -230.72 1038.76  31.6037  -240.70 1083.71 31.650 0x00000011  ut100203h_templh/72/md07s063.g.ut100203h.523549_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   801.79  673.99  31.6037   860.56  723.35 31.680 0x00000011 ut100206h_templh/72/md07s063.g.ut100206h.2215027_72_g.templh.524276_72.diff.cut.dcmp
