#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2707.82  969.01  33.2164   2627.72  940.03 33.184 0x00000011   ut091014h_templh/13/md01s068.g.091014h.31643_13_g.091214h.38226_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -5394.46 2371.44  33.2164  -4441.69 1952.16 33.005 0x00000011   ut091014h_templh/13/md01s068.g.091014h.31643_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.94 1813.31  33.2164  -1181.57 1562.79 33.055 0x00000011   ut091208h_templh/13/md01s068.g.091208h.37411_13_g.091214h.38226_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -6756.71 3190.09  33.2164  -5766.27 2721.95 33.044 0x00000011   ut091208h_templh/13/md01s068.g.091208h.37411_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1558.84 1540.95  33.2164  -1421.94 1405.56 33.117 0x00000011   ut091211h_templh/13/md01s068.g.091211h.43895_13_g.091214h.38226_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -7021.91 3349.85  33.2164  -6249.07 2980.60 33.090 0x00000011   ut091211h_templh/13/md01s068.g.091211h.43895_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -5121.71 1996.24  33.2164  -5090.67 1983.58 33.210 0x00000011   ut091214h_templh/13/md01s068.g.091214h.38226_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -801.57 3222.91  33.2164   -713.15 2867.39 33.090 0x00000011   ut091223h_templh/13/md01s068.g.091223h.44669_13_g.091214h.38226_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -6534.85 5688.93  33.2164  -4981.91 4336.77 32.922 0x00000011   ut091223h_templh/13/md01s068.g.091223h.44669_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -      -      -    -      0x1613   5911.10 2294.31  33.2164   5911.10 2293.66 33.216 0x00000011   ut091226h_templh/13/md01s068.g.091226h.40622_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2557.59  928.78  33.2164   2557.59  928.48 33.216 0x00000011   ut100107h_templh/13/md01s068.g.100107h.35939_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -3097.96 2483.84  33.2164  -2265.25 1816.08 32.877 0x00000011   ut100107h_templh/13/md01s068.g.100107h.35939_13_g.091226h.40622_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1305.99  967.28  33.2164   1305.99  967.20 33.216 0x00000011   ut100110h_templh/13/md01s068.g.100110h.41706_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -4858.67 2478.26  33.2164  -3967.87 2023.56 32.996 0x00000011   ut100110h_templh/13/md01s068.g.100110h.41706_13_g.091226h.40622_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   4085.89 1721.68  33.2164   4085.89 1721.26 33.216 0x00000011   ut100119h_templh/13/md01s068.g.100119h.51661_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -2443.67 2990.94  33.2164  -1728.55 2115.61 32.840 0x00000011   ut100119h_templh/13/md01s068.g.100119h.51661_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   1346.90 1721.23  33.2164   1346.90 1721.18 33.216 0x00000011  ut100805h_templh/13/md01s068.g.100805h.135258_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -5118.16 2886.73  33.2164  -4038.63 2277.55 32.959 0x00000011  ut100805h_templh/13/md01s068.g.100805h.135258_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   1464.65 1537.05  33.2164   1464.65 1536.99 33.216 0x00000011  ut100808h_templh/13/md01s068.g.100808h.136670_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -3828.36 2840.57  33.2164  -3346.05 2482.51 33.070 0x00000011  ut100808h_templh/13/md01s068.g.100808h.136670_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -4326.67 1871.63  33.2164  -4326.67 1871.20 33.216 0x00000011  ut100814h_templh/13/md01s068.g.100814h.138643_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -5827.95 3428.58  33.2164  -4965.42 2920.79 33.042 0x00000011  ut100814h_templh/13/md01s068.g.100814h.138643_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   1589.09 1281.15  33.2164   1589.09 1281.07 33.216 0x00000011  ut100817h_templh/13/md01s068.g.100817h.140140_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -4312.98 2256.81  33.2164  -3473.90 1817.47 32.981 0x00000011  ut100817h_templh/13/md01s068.g.100817h.140140_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613    514.50 1464.92  33.2164    514.50 1464.91 33.216 0x00000011  ut100820h_templh/13/md01s068.g.100820h.142030_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -4657.78 2614.84  33.2164  -3657.12 2052.80 32.954 0x00000011  ut100820h_templh/13/md01s068.g.100820h.142030_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -4386.68 3514.23  33.2164  -3692.97 2958.29 33.029 0x00000011  ut100907h_templh/13/md01s068.g.100907h.150360_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.183 0.190 -0.006  0.192      -      -      -      -    2      0x1613  10313.39 1803.31  33.2164  10313.39 1800.78 33.216 0x00000011  ut100910h_templh/13/md01s068.g.100910h.152136_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   4486.05 2851.80  33.2164   3649.09 2319.49 32.992 0x00000011  ut100910h_templh/13/md01s068.g.100910h.152136_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   4778.29 3961.49  33.2164   3832.06 3176.81 32.977 0x00000011  ut100913h_templh/13/md01s068.g.100913h.153775_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.155 0.152  0.045  0.155      -      -      -      -    2      0x1613  10577.40 1480.13  33.2164  10577.40 1476.89 33.216 0x00000011  ut100916h_templh/13/md01s068.g.100916h.155460_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   4358.06 2217.55  33.2164   3574.81 1818.70 33.001 0x00000011  ut100916h_templh/13/md01s068.g.100916h.155460_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   1544.35 2973.49  33.2164   1442.60 2777.55 33.142 0x00000011  ut100919h_templh/13/md01s068.g.100919h.156835_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -3923.65 5103.93  33.2164  -3155.08 4104.06 32.980 0x00000011  ut100919h_templh/13/md01s068.g.100919h.156835_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   4414.43 3343.07  33.2164   4414.43 3342.82 33.216 0x00000011  ut100928h_templh/13/md01s068.g.100928h.162973_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -5467.95 3569.18  33.2164  -4382.73 2860.52 32.976 0x00000011  ut100928h_templh/13/md01s068.g.100928h.162973_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   3731.89 1749.35  33.2164   3731.89 1749.01 33.216 0x00000011  ut101007h_templh/13/md01s068.g.101007h.166982_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -1835.14 3640.39  33.2164  -1483.57 2942.95 32.986 0x00000011  ut101007h_templh/13/md01s068.g.101007h.166982_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   8026.75 5545.32  33.2164   7065.45 4880.76 33.078 0x00000011  ut101010h_templh/13/md01s068.g.101010h.168622_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   5927.26 8038.45  33.2164   4741.70 6430.46 32.974 0x00000011  ut101010h_templh/13/md01s068.g.101010h.168622_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.770 0.348  1.011  0.349      -      -      -      -    2      0x1613   6004.78 1923.24  33.2164   6004.78 1922.44 33.216 0x00000011  ut101013h_templh/13/md01s068.g.101013h.170570_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   2117.66 3287.86  33.2164   1787.21 2774.76 33.032 0x00000011  ut101013h_templh/13/md01s068.g.101013h.170570_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-31T11:06:49.25 55500.463070      g 23.421 0.243 -0.154  0.382      -      -      -      -    1      0x1613   8283.99 1852.70  33.2164   8283.99 1851.11 33.216 0x00000011  ut101031h_templh/13/md01s068.g.101031h.176082_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-31T11:06:49.25 55500.463070      g      -     -      -      -      -      -      -      -    -      0x1613    274.84 3142.00  33.2164    222.33 2541.71 32.986 0x00000011  ut101031h_templh/13/md01s068.g.101031h.176082_13_g.091226h.40622_13.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g 23.285 0.231 -0.271  0.233      -      -      -      -    2      0x1613   9387.07 1996.37  33.2164   9387.07 1994.48 33.216 0x00000011  ut101103h_templh/13/md01s068.g.101103h.177783_13_g.091214h.38226_13.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -      -      -      -      -      -      -    -      0x1613   3487.91 3234.28  33.2164   2818.94 2613.82 32.985 0x00000011  ut101103h_templh/13/md01s068.g.101103h.177783_13_g.091226h.40622_13.diff.cut.dcmp
 2010-11-09T11:37:41.66 55509.484510      g      -     -      -      -      -      -      -      -    -      0x1613   8904.96 3711.08  33.2164   8904.96 3710.17 33.216 0x00000011  ut101109h_templh/13/md01s068.g.101109h.180196_13_g.091214h.38226_13.diff.cut.dcmp
