#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:29.76 55173.262150      g      -     -  -      -  -      -  -      -    -      0x1613   543.87  827.53  32.1721   597.99  909.86 32.275 0x00000011  ut091208o_templo/101/md10s126.g.091208o.37976_101_g.091102o.127508_101.diff.cut.dcmp
 2009-12-11T06:35:43.58 55176.274810      g      -     -  -      -  -      -  -      -    -      0x1613  -768.77  758.20  32.1721  -782.85  772.05 32.192 0x00000011  ut091211o_templo/101/md10s126.g.091211o.44333_101_g.091102o.127508_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613  -306.63  331.67  32.1721  -306.63  331.66 32.172 0x00000011  ut091214o_templo/101/md10s126.g.091214o.38914_101_g.091102o.127508_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -762.20  676.30  32.1721  -798.78  708.72 32.223 0x00000011 ut100712o_templo/101/md10s126.g.100712o.129021_101_g.091102o.127508_101.diff.cut.dcmp
 2010-07-21T14:30:51.26 55398.604760      g      -     -  -      -  -      -  -      -    -      0x1613 -1442.78 1321.58  32.1721 -1522.23 1394.28 32.230 0x00000011 ut100721o_templo/101/md10s126.g.100721o.130744_101_g.091102o.127508_101.diff.cut.dcmp
 2010-08-05T13:15:24.77 55413.552370      g      -     -  -      -  -      -  -      -    -      0x1613  1538.53  961.39  32.1721  1582.95  989.04 32.203 0x00000011 ut100805o_templo/101/md10s126.g.100805o.135770_101_g.091102o.127508_101.diff.cut.dcmp
 2010-08-08T13:26:12.77 55416.559870      g      -     -  -      -  -      -  -      -    -      0x1613   525.98  592.81  32.1721   555.86  626.47 32.232 0x00000011 ut100808o_templo/101/md10s126.g.100808o.137179_101_g.091102o.127508_101.diff.cut.dcmp
 2010-08-14T13:33:43.78 55422.565090      g      -     -  -      -  -      -  -      -    -      0x1613   292.57  744.71  32.1721   316.92  806.69 32.259 0x00000011 ut100814o_templo/101/md10s126.g.100814o.139158_101_g.091102o.127508_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -473.01  508.26  32.1721  -501.13  538.46 32.235 0x00000011 ut100817o_templo/101/md10s126.g.100817o.140662_101_g.091102o.127508_101.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -  -      -    -      0x1613   -67.90  877.11  32.1721   -70.65  912.63 32.215 0x00000011 ut100820o_templo/101/md10s126.g.100820o.142557_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -  -      -    -      0x1613  -774.89  904.57  32.1721  -853.02  995.75 32.276 0x00000011 ut100901o_templo/101/md10s126.g.100901o.147320_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-04T12:02:40.70 55443.501860      g      -     -  -      -  -      -  -      -    -      0x1613   312.53  721.59  32.1721   321.40  742.07 32.203 0x00000011 ut100904o_templo/101/md10s126.g.100904o.149017_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -1496.24  899.04  32.1721 -1455.06  874.19 32.142 0x00000011 ut100907o_templo/101/md10s126.g.100907o.151011_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -  -      -    -      0x1613   427.54 1837.78  32.1721   450.09 1934.70 32.228 0x00000011 ut100910o_templo/101/md10s126.g.100910o.152807_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-13T10:45:05.47 55452.447980      g      -     -  -      -  -      -  -      -    -      0x1613  -289.33  814.88  32.1721  -293.57  826.82 32.188 0x00000011 ut100913o_templo/101/md10s126.g.100913o.154431_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-19T08:01:38.21 55458.334470      g      -     -  -      -  -      -  -      -    -      0x1613   466.59 2944.82  32.1721   450.17 2841.18 32.133 0x00000011 ut100919o_templo/101/md10s126.g.100919o.157410_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -1812.11 1346.02  32.1721 -1858.42 1380.31 32.200 0x00000011 ut100928o_templo/101/md10s126.g.100928o.163484_101_g.091102o.127508_101.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -  -      -  -      -  -      -    -      0x1613  -282.83 1068.51  32.1721  -303.95 1148.31 32.250 0x00000011 ut101010o_templo/101/md10s126.g.101010o.169213_101_g.091102o.127508_101.diff.cut.dcmp
 2010-10-13T06:30:10.08 55482.270950      g      -     -  -      -  -      -  -      -    -      0x1613  -437.61  874.60  32.1721  -451.90  903.16 32.207 0x00000011 ut101013o_templo/101/md10s126.g.101013o.171241_101_g.091102o.127508_101.diff.cut.dcmp
