#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.937 0.176 -0.095  0.270      -      -      -      -    1      0x1613  7842.91 1275.15  32.6732  5578.50  905.52 32.303 0x00000011  ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.095 0.216  0.063  0.298      -      -      -      -    1      0x1613  6781.31 1352.83  32.6732  6781.31 1351.37 32.673 0x00000011 ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090829h.127878_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5864.49 2877.72  32.6732  4171.29 2046.50 32.303 0x00000011  ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  8183.40 2906.60  32.6732  8183.40 2905.61 32.673 0x00000011 ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.872 0.278  0.336  0.368      -      -      -      -    1      0x1613  8325.01 2131.32  32.6732  6031.49 1543.14 32.323 0x00000011  ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.139 0.321  0.603  0.401      -      -      -      -    1      0x1613  6510.48 1923.21  32.6732  6602.87 1949.55 32.688 0x00000011 ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.449 0.139 -0.161  0.142      -      -      -      -    2      0x1613 12290.97 1580.79  32.6732  8611.25 1104.66 32.287 0x00000011  ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.662 0.145  0.052  0.148      -      -      -      -    2      0x1613 10100.15 1351.47  32.6732  9768.05 1303.90 32.637 0x00000011 ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.747 0.141  0.068  0.209      -      -      -      -    1      0x1613  9340.34 1219.56  32.6732  7100.40  924.76 32.376 0x00000011  ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.113 0.205  0.433  0.256      -      -      -      -    1      0x1613  6671.89 1261.74  32.6732  6671.89 1260.23 32.673 0x00000011 ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.668 0.154  0.068  0.231      -      -      -      -    1      0x1613 10046.33 1427.29  32.6732  7245.82 1027.23 32.318 0x00000011  ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.864 0.163  0.264  0.237      -      -      -      -    1      0x1613  8385.78 1264.54  32.6732  8487.57 1277.48 32.686 0x00000011 ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.445 0.099 -0.090  0.151      -      -      -      -    1      0x1613 12333.68 1130.27  32.6732  9111.14  830.69 32.344 0x00000011  ut100817h_templh/91/md09s070.g.100817h.140466_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.746 0.153  0.210  0.191      -      -      -      -    1      0x1613  9350.32 1323.64  32.6732  9350.32 1320.81 32.673 0x00000011 ut100817h_templh/91/md09s070.g.100817h.140466_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.306 0.096 -0.101  0.168      -      -      -      -    1      0x1613 14026.45 1245.65  32.6732 10231.70  903.70 32.331 0x00000011  ut100820h_templh/91/md09s070.g.100820h.142359_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.466 0.099  0.059  0.169      -      -      -      -    1      0x1613 12100.17 1109.02  32.6732 12328.53 1124.18 32.694 0x00000011 ut100820h_templh/91/md09s070.g.100820h.142359_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.989 0.213 -0.573  0.362      -      -      -      -    1      0x1613 18779.92 3679.93  32.6732 12600.09 2466.24 32.240 0x00000011  ut100829h_templh/91/md09s070.g.100829h.145908_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.120 0.227 -0.441  0.370      -      -      -      -    1      0x1613 16640.44 3476.57  32.6732 15774.83 3292.49 32.615 0x00000011 ut100829h_templh/91/md09s070.g.100829h.145908_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.446 0.097 -0.031  0.177      -      -      -      -    1      0x1613 12329.66 1108.34  32.6732  8841.20  790.53 32.312 0x00000011  ut100901h_templh/91/md09s070.g.100901h.147129_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.570 0.142  0.093  0.205      -      -      -      -    1      0x1613 10993.09 1442.01  32.6732 10993.09 1438.42 32.673 0x00000011 ut100901h_templh/91/md09s070.g.100901h.147129_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.358 0.102 -0.124  0.168      -      -      -      -    1      0x1613 13364.78 1266.21  32.6732  9616.16  906.70 32.316 0x00000011  ut100904h_templh/91/md09s070.g.100904h.148825_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.526 0.105  0.044  0.170      -      -      -      -    1      0x1613 11451.43 1113.48  32.6732 11481.00 1111.29 32.676 0x00000011 ut100904h_templh/91/md09s070.g.100904h.148825_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.396 0.117 -0.486  0.314      -      -      -      -    1      0x1613 12904.71 1398.68  32.6732  9486.55 1024.45 32.339 0x00000011  ut100907h_templh/91/md09s070.g.100907h.150817_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.577 0.123 -0.305  0.316      -      -      -      -    1      0x1613 10927.70 1242.22  32.6732 11098.10 1257.40 32.690 0x00000011 ut100907h_templh/91/md09s070.g.100907h.150817_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.419 0.113 -0.301  0.201      -      -      -      -    1      0x1613 12638.06 1321.46  32.6732  9511.31  990.62 32.365 0x00000011  ut100910h_templh/91/md09s070.g.100910h.152607_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.773 0.176  0.053  0.242      -      -      -      -    1      0x1613  9122.67 1478.62  32.6732  9122.67 1476.21 32.673 0x00000011 ut100910h_templh/91/md09s070.g.100910h.152607_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.408 0.127 -0.204  0.197      -      -      -      -    1      0x1613 12770.71 1494.91  32.6732  9293.41 1084.46 32.328 0x00000011  ut100913h_templh/91/md09s070.g.100913h.154238_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.665 0.148  0.053  0.211      -      -      -      -    1      0x1613 10071.53 1378.15  32.6732 10071.53 1375.00 32.673 0x00000011 ut100913h_templh/91/md09s070.g.100913h.154238_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613 13323.82 5284.18  32.6732  8698.99 3449.05 32.210 0x00000011  ut100919h_templh/91/md09s070.g.100919h.157219_91_g.090903h.30668_91.diff.cut.dcmp
