#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   1072.54  684.48  31.5927   1627.55 1038.57 32.045 0x00000011  ut090529e_temple/64/md06s044.g.ut090529e.546699_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -1173.57  401.14  31.5927  -1198.14  409.39 31.615 0x00000011  ut090611e_temple/64/md06s044.g.ut090611e.624358_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -1407.41  407.99  31.5927  -1352.01  391.73 31.549 0x00000011  ut090614e_temple/64/md06s044.g.ut090614e.624418_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -1980.54  672.72  31.5927  -1944.93  660.38 31.573 0x00000011  ut090617e_temple/64/md06s044.g.ut090617e.624477_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -1272.81  931.32  31.5927  -1178.59  862.31 31.509 0x00000011  ut090620e_temple/64/md06s044.g.ut090620e.624534_64_g.temple.569817_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613     55.56  469.74  31.5927     55.31  467.62 31.588 0x00000011  ut091226e_temple/64/md06s044.g.ut091226e.546755_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -212.91  376.36  31.5927   -203.91  360.44 31.546 0x00000011  ut100107e_temple/64/md06s044.g.ut100107e.624599_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -410.89  458.35  31.5927   -419.07  467.46 31.614 0x00000011  ut100113e_temple/64/md06s044.g.ut100113e.624670_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -160.58  371.01  31.5927   -155.10  358.35 31.555 0x00000011  ut100116e_temple/64/md06s044.g.ut100116e.624740_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -1419.59  268.80  31.5927  -1387.92  262.49 31.568 0x00000011  ut100119e_temple/64/md06s044.g.ut100119e.546813_64_g.temple.569817_64.diff.cut.dcmp
