#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613    76.10  1298.07  32.6297    95.06  1621.43 32.871 0x00000011  ut091208k_templk/33/md03s093.g.091208k.37650_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   146.98  1200.51  32.6297   184.56  1507.46 32.877 0x00000011  ut091208k_templk/33/md03s093.g.091208k.37650_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613 -1198.57   838.25  32.6297 -1396.83   976.82 32.796 0x00000011  ut091214k_templk/33/md03s093.g.091214k.38465_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -942.84   720.25  32.6297 -1109.99   847.87 32.807 0x00000011  ut091214k_templk/33/md03s093.g.091214k.38465_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -650.37   877.01  32.6297  -751.83  1013.80 32.787 0x00000011  ut091217k_templk/33/md03s093.g.091217k.39634_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    61.18   749.61  32.6297    72.12   883.72 32.808 0x00000011  ut091217k_templk/33/md03s093.g.091217k.39634_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613   718.24  1137.57  32.6297   795.77  1260.35 32.741 0x00000011  ut091223k_templk/33/md03s093.g.091223k.45122_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613   911.87  1047.82  32.6297  1034.03  1188.15 32.766 0x00000011  ut091223k_templk/33/md03s093.g.091223k.45122_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613    17.56   921.17  32.6297    18.81   986.51 32.704 0x00000011  ut091226k_templk/33/md03s093.g.091226k.41063_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   221.33   843.12  32.6297   236.50   900.92 32.702 0x00000011  ut091226k_templk/33/md03s093.g.091226k.41063_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613  -616.80   860.64  32.6297  -654.61   913.38 32.694 0x00000011  ut100107k_templk/33/md03s093.g.100107k.36287_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613  -274.59   732.48  32.6297  -298.90   797.32 32.722 0x00000011  ut100107k_templk/33/md03s093.g.100107k.36287_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    96.66   745.48  32.6297    99.74   769.26 32.664 0x00000011  ut100110k_templk/33/md03s093.g.100110k.41948_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -215.82   746.55  32.6297  -226.12   782.16 32.680 0x00000011  ut100116k_templk/33/md03s093.g.100116k.45723_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -204.45   640.21  32.6297  -212.69   666.01 32.673 0x00000011  ut100116k_templk/33/md03s093.g.100116k.45723_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613  -185.52   738.77  32.6297  -185.52   738.77 32.630 0x00000011  ut100119k_templk/33/md03s093.g.100119k.51870_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613  1181.56  1548.41  32.6297  1250.07  1638.16 32.691 0x00000011  ut100125k_templk/33/md03s093.g.100125k.96651_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   765.64  1499.76  32.6297   821.46  1609.08 32.706 0x00000011  ut100125k_templk/33/md03s093.g.100125k.96651_33_g.100119k.51870_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  3044.02  2188.51  32.6297  3216.97  2312.66 32.690 0x00000011  ut100203k_templk/33/md03s093.g.100203k.99237_33_g.100110k.41948_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  3307.74  2138.40  32.6297  3547.90  2293.42 32.706 0x00000011  ut100203k_templk/33/md03s093.g.100203k.99237_33_g.100119k.51870_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -126.53  1315.24  32.6297  -136.14  1415.16 32.709 0x00000011 ut100206k_templk/33/md03s093.g.100206k.100652_33_g.100110k.41948_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -231.70  1228.48  32.6297  -250.89  1330.23 32.716 0x00000011 ut100206k_templk/33/md03s093.g.100206k.100652_33_g.100119k.51870_33.diff.cut.dcmp
