#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -      -      -      -      -      -      -    -      0x1613   3965.09  1508.45  32.6238   3755.37  1428.24 32.565 0x00000011  ut100107f_templf/62/md06s045.g.100107f.36596_62_g.100119f.52576_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -143.82  1419.43  32.6238   -146.29  1443.82 32.642 0x00000011  ut100113f_templf/62/md06s045.g.100113f.43582_62_g.100107f.36596_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2184.14  1868.52  32.6238   2056.08  1758.86 32.558 0x00000011  ut100113f_templf/62/md06s045.g.100113f.43582_62_g.100119f.52576_62.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613  -8555.08  1940.46  32.6238  -8555.08  1938.84 32.624 0x00000011  ut100116f_templf/62/md06s045.g.100116f.46328_62_g.100107f.36596_62.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -      -      -      -      -      -      -    -      0x1613  -4591.88  1551.85  32.6238  -4591.88  1551.27 32.624 0x00000011  ut100119f_templf/62/md06s045.g.100119f.52576_62_g.100107f.36596_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1406.38  1186.27  32.6238  -1429.10  1205.36 32.641 0x00000011  ut100125f_templf/62/md06s045.g.100125f.97090_62_g.100107f.36596_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    868.33  1754.60  32.6238    787.20  1590.65 32.517 0x00000011  ut100125f_templf/62/md06s045.g.100125f.97090_62_g.100119f.52576_62.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -      -      -    -      0x1613 -12078.71  2522.96  32.6238 -12078.71  2520.48 32.624 0x00000011  ut100203f_templf/62/md06s045.g.100203f.99677_62_g.100107f.36596_62.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -      -      -      -      -      -      -    -      0x1613  -7308.13  1488.25  32.6238  -7308.13  1486.71 32.624 0x00000011  ut100215f_templf/62/md06s045.g.100215f.61214_62_g.100107f.36596_62.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -      -      -      -      -      -      -    -      0x1613    467.67  3001.88  32.6238    449.92  2887.97 32.582 0x00000011  ut100215f_templf/62/md06s045.g.100215f.61214_62_g.100119f.52576_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -      -      -    -      0x1613  -5399.85  2124.63  32.6238  -5399.85  2124.04 32.624 0x00000011  ut100317f_templf/62/md06s045.g.100317f.73454_62_g.100107f.36596_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -      -      -    -      0x1613   4584.47  3569.47  32.6238   4057.04  3158.59 32.491 0x00000011  ut100317f_templf/62/md06s045.g.100317f.73454_62_g.100119f.52576_62.diff.cut.dcmp
