#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   1464.37  1612.56  32.6493   1481.05  1630.87 32.662 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100116h.46349_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.531 0.327  -      -      -      -  -      -    -      0x1613   4438.04  1338.72  32.6493   4534.73  1367.24 32.673 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -  -      -      -      -  -      -    -      0x1613   -351.95  1735.11  32.6493   -371.40  1830.99 32.708 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -  -      -      -      -  -      -    -      0x1613    781.20  1436.33  32.6493    815.84  1499.99 32.696 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   -451.29  1650.63  32.6493   -473.13  1730.49 32.701 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   1302.36  1433.80  32.6493   1367.64  1505.61 32.702 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1495.46  1833.33  32.6493   1640.80  2011.45 32.750 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1383.62  1601.76  32.6493   1485.04  1719.11 32.726 0x00000011  ut100125h_templh/64/md06s067.g.100125h.97106_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   1613.07  1738.46  32.6493   1627.25  1753.67 32.659 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   2694.03  1565.40  32.6493   2666.63  1549.28 32.638 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613    598.32  1745.43  32.6493    650.51  1897.67 32.740 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613   1167.41  1580.15  32.6493   1233.97  1670.20 32.709 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   2575.58  1352.33  32.6493   2564.45  1346.28 32.645 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -  -      -    -      0x1613   1532.45  1659.96  32.6493   1620.41  1755.18 32.710 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -248.82  1479.27  32.6493   -265.61  1579.09 32.720 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   1352.36  1181.30  32.6493   1438.84  1256.77 32.717 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613  -1087.97  1588.33  32.6493  -1140.61  1665.15 32.701 0x00000011  ut100224h_templh/64/md06s067.g.100224h.64659_64_g.100119h.52596_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613   2752.03  2459.29  32.6493   2832.00  2530.62 32.680 0x00000011  ut100311h_templh/64/md06s067.g.100311h.80439_64_g.100116h.46349_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613   4784.35  2314.72  32.6493   4899.85  2370.17 32.675 0x00000011  ut100311h_templh/64/md06s067.g.100311h.80439_64_g.100119h.52596_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -1855.03  1882.82  32.6493  -2039.44  2069.91 32.752 0x00000011  ut100317h_templh/64/md06s067.g.100317h.73471_64_g.100116h.46349_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -1547.30  1764.91  32.6493  -1665.61  1899.80 32.729 0x00000011  ut100317h_templh/64/md06s067.g.100317h.73471_64_g.100119h.52596_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613    722.69  2022.26  32.6493    807.15  2258.57 32.769 0x00000011  ut100320h_templh/64/md06s067.g.100320h.75211_64_g.100116h.46349_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   1115.58  1900.77  32.6493   1229.19  2094.32 32.755 0x00000011  ut100320h_templh/64/md06s067.g.100320h.75211_64_g.100119h.52596_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -1768.67  2078.98  32.6493  -1847.59  2171.69 32.697 0x00000011  ut100415h_templh/64/md06s067.g.100415h.90716_64_g.100116h.46349_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   1033.46  1882.36  32.6493   1092.78  1990.39 32.710 0x00000011  ut100415h_templh/64/md06s067.g.100415h.90716_64_g.100119h.52596_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   6364.07  2433.15  32.6493   7820.87  2989.24 32.873 0x00000011  ut100416h_templh/64/md06s067.g.100416h.93369_64_g.100116h.46349_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   5511.77  2373.64  32.6493   6146.83  2646.52 32.768 0x00000011  ut100416h_templh/64/md06s067.g.100416h.93369_64_g.100119h.52596_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613    419.66  2087.22  32.6493    452.25  2249.30 32.730 0x00000011  ut100419h_templh/64/md06s067.g.100419h.94638_64_g.100116h.46349_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613   2182.81  1928.69  32.6493   2300.04  2032.16 32.706 0x00000011  ut100419h_templh/64/md06s067.g.100419h.94638_64_g.100119h.52596_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   2111.55  1926.60  32.6493   2248.44  2051.39 32.718 0x00000011 ut100510h_templh/64/md06s067.g.100510h.106577_64_g.100116h.46349_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   3136.50  1792.35  32.6493   3271.64  1869.33 32.695 0x00000011 ut100510h_templh/64/md06s067.g.100510h.106577_64_g.100119h.52596_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   2843.84  1469.18  32.6493   2936.20  1516.65 32.684 0x00000011 ut100516h_templh/64/md06s067.g.100516h.108686_64_g.100119h.52596_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613   1345.03  1570.71  32.6493   1397.95  1632.46 32.691 0x00000011 ut100603h_templh/64/md06s067.g.100603h.114633_64_g.100119h.52596_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -  -      -    -      0x1613   -135.16  1929.79  32.6493   -141.86  2025.40 32.702 0x00000011 ut100603h_templh/64/md06s067.g.100603h.114633_64_g.100116h.46349_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613   2005.49  1543.03  32.6493   2134.32  1642.04 32.717 0x00000011 ut100606h_templh/64/md06s067.g.100606h.115956_64_g.100116h.46349_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613   1889.46  1381.79  32.6493   1982.70  1449.86 32.702 0x00000011 ut100606h_templh/64/md06s067.g.100606h.115956_64_g.100119h.52596_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613   -607.08  1744.64  32.6493   -640.27  1840.02 32.707 0x00000011 ut100615h_templh/64/md06s067.g.100615h.118317_64_g.100116h.46349_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613    186.39  1576.20  32.6493    194.65  1646.08 32.696 0x00000011 ut100615h_templh/64/md06s067.g.100615h.118317_64_g.100119h.52596_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -  -      -    -      0x1613   1640.96  1575.50  32.6493   1717.66  1649.07 32.699 0x00000011 ut100618h_templh/64/md06s067.g.100618h.118941_64_g.100119h.52596_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -  -      -    -      0x1613   2965.45  1545.66  32.6493   3131.34  1631.87 32.708 0x00000011 ut110204h_templh/64/md06s067.g.110204h.223904_64_g.100119h.52596_64.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -  -      -      -      -  -      -    -      0x1613  -1221.83  1555.45  32.6493  -1264.07  1609.18 32.686 0x00000011 ut110210h_templh/64/md06s067.g.110210h.225355_64_g.100116h.46349_64.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -  -      -      -      -  -      -    -      0x1613   1446.78  1318.84  32.6493   1508.98  1375.47 32.695 0x00000011 ut110210h_templh/64/md06s067.g.110210h.225355_64_g.100119h.52596_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -  -      -    -      0x1613   1979.31  2605.11  32.6493   1939.43  2552.56 32.627 0x00000011 ut110213h_templh/64/md06s067.g.110213h.225842_64_g.100116h.46349_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -  -      -    -      0x1613   1172.61  2531.77  32.6493   1132.80  2445.80 32.612 0x00000011 ut110213h_templh/64/md06s067.g.110213h.225842_64_g.100119h.52596_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -  -      -    -      0x1613   1764.88  1911.24  32.6493   1944.62  2105.81 32.755 0x00000011 ut110312h_templh/64/md06s067.g.110312h.248502_64_g.100116h.46349_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -  -      -    -      0x1613   3093.26  1743.98  32.6493   3339.62  1882.62 32.733 0x00000011 ut110312h_templh/64/md06s067.g.110312h.248502_64_g.100119h.52596_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -  -      -    -      0x1613   1472.33  2261.74  32.6493   1438.68  2210.01 32.624 0x00000011 ut110315h_templh/64/md06s067.g.110315h.249717_64_g.100119h.52596_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -  -      -    -      0x1613   6397.44  3866.80  32.6493   6777.14  4095.82 32.712 0x00000011 ut110330h_templh/64/md06s067.g.110330h.254357_64_g.100116h.46349_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -  -      -    -      0x1613   5839.85  3704.43  32.6493   6142.73  3896.15 32.704 0x00000011 ut110330h_templh/64/md06s067.g.110330h.254357_64_g.100119h.52596_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -  -      -    -      0x1613   1151.95  2029.82  32.6493   1243.81  2191.65 32.733 0x00000011 ut110402h_templh/64/md06s067.g.110402h.258737_64_g.100116h.46349_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -  -      -    -      0x1613   1881.14  1790.77  32.6493   2019.21  1922.11 32.726 0x00000011 ut110402h_templh/64/md06s067.g.110402h.258737_64_g.100119h.52596_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -  -      -    -      0x1613   -846.03  1323.83  32.6493   -878.10  1373.99 32.690 0x00000011 ut110411h_templh/64/md06s067.g.110411h.262479_64_g.100119h.52596_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -  -      -    -      0x1613   -314.21  1562.28  32.6493   -329.41  1637.86 32.701 0x00000011 ut110414h_templh/64/md06s067.g.110414h.263511_64_g.100119h.52596_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -  -      -    -      0x1613   1502.13  1096.29  32.6493   1666.12  1215.88 32.762 0x00000011 ut110423h_templh/64/md06s067.g.110423h.267861_64_g.100119h.52596_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -  -      -    -      0x1613  -1129.64  1520.36  32.6493  -1176.90  1583.93 32.694 0x00000011 ut110426h_templh/64/md06s067.g.110426h.269489_64_g.100116h.46349_64.diff.cut.dcmp
