#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -44142.82 17717.42  33.3425  -13900.17 5577.57 32.088 0x00000011  ut100410g_templg/81/md08s056.g.100410g.81664_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -24096.25  4723.56  33.3425  -26523.42 5193.56 33.447 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100131g.127024_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -15388.09  5997.35  33.3425   -5593.77 2179.50 32.244 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -26347.87  5899.32  33.3425   -9468.16 2118.12 32.231 0x00000011  ut100416g_templg/81/md08s056.g.100416g.93519_81_g.100513g.108038_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.242 0.350     -      -      -      -      -      -    -      0x1613   10967.54  3539.50  33.3425   10757.45 3470.27 33.322 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100131g.127024_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    8730.22  5023.34  33.3425    2778.34 1598.44 32.099 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100510g.106872_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   10763.16  4710.61  33.3425    3426.57 1499.34 32.100 0x00000011  ut100419g_templg/81/md08s056.g.100419g.94941_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -1379.27  2801.21  33.3425   -1379.27 2801.18 33.343 0x00000011 ut100510g_templg/81/md08s056.g.100510g.106872_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    1436.56  4316.90  33.3425     445.25 1337.98 32.071 0x00000011 ut100510g_templg/81/md08s056.g.100510g.106872_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -1510.48  4317.89  33.3425    -470.93 1346.20 32.077 0x00000011 ut100513g_templg/81/md08s056.g.100513g.108038_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -6520.46  3219.03  33.3425   -6520.46 3218.46 33.343 0x00000011 ut100513g_templg/81/md08s056.g.100513g.108038_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -15008.12  2304.55  33.3425  -15008.12 2300.36 33.343 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -11355.33  4013.16  33.3425   -3427.36 1210.87 32.042 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -10569.76  4163.67  33.3425   -3276.01 1290.14 32.071 0x00000011 ut100516g_templg/81/md08s056.g.100516g.108992_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -4199.45  4948.35  33.3425   -3800.08 4477.62 33.234 0x00000011 ut100519g_templg/81/md08s056.g.100519g.111766_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     638.45  6505.02  33.3425     189.76 1933.43 32.025 0x00000011 ut100519g_templg/81/md08s056.g.100519g.111766_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -1169.34  6416.37  33.3425    -344.78 1891.86 32.017 0x00000011 ut100519g_templg/81/md08s056.g.100519g.111766_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   -5278.34  6356.16  33.3425   -4855.31 5846.58 33.252 0x00000011 ut100522g_templg/81/md08s056.g.100522g.112637_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613    2378.27  7375.28  33.3425     717.83 2226.06 32.042 0x00000011 ut100522g_templg/81/md08s056.g.100522g.112637_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   -1763.44  7239.67  33.3425    -528.35 2169.09 32.034 0x00000011 ut100522g_templg/81/md08s056.g.100522g.112637_81_g.100513g.108038_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    7318.44  5161.36  33.3425    7318.44 5160.92 33.343 0x00000011 ut100531g_templg/81/md08s056.g.100531g.113993_81_g.100131g.127024_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   14258.59  5493.26  33.3425    4369.95 1683.08 32.059 0x00000011 ut100531g_templg/81/md08s056.g.100531g.113993_81_g.100510g.106872_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   11416.18  6586.05  33.3425    3538.35 2041.03 32.071 0x00000011 ut100531g_templg/81/md08s056.g.100531g.113993_81_g.100513g.108038_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -4369.48  3663.64  33.3425   -4369.48 3663.42 33.343 0x00000011 ut100603g_templg/81/md08s056.g.100603g.114942_81_g.100131g.127024_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    1082.40  4812.18  33.3425     326.70 1452.45 32.042 0x00000011 ut100603g_templg/81/md08s056.g.100603g.114942_81_g.100510g.106872_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613     313.03  5186.30  33.3425      97.02 1607.45 32.071 0x00000011 ut100603g_templg/81/md08s056.g.100603g.114942_81_g.100513g.108038_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -1271.90  2296.27  33.3425   -1271.90 2296.24 33.343 0x00000011 ut100606g_templg/81/md08s056.g.100606g.116264_81_g.100131g.127024_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    4784.74  4145.63  33.3425    1543.47 1337.23 32.114 0x00000011 ut100606g_templg/81/md08s056.g.100606g.116264_81_g.100510g.106872_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    8225.61  4081.32  33.3425    2549.46 1264.75 32.071 0x00000011 ut100606g_templg/81/md08s056.g.100606g.116264_81_g.100513g.108038_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    -193.89  3861.47  33.3425    -179.80 3580.90 33.261 0x00000011 ut100615g_templg/81/md08s056.g.100615g.118629_81_g.100131g.127024_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    2344.23  5231.11  33.3425     712.59 1590.12 32.050 0x00000011 ut100615g_templg/81/md08s056.g.100615g.118629_81_g.100510g.106872_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -6165.38  5232.26  33.3425   -1861.23 1579.44 32.042 0x00000011 ut100615g_templg/81/md08s056.g.100615g.118629_81_g.100513g.108038_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.555 0.321 1.244  0.322      -      -      -      -    2      0x1613    8224.33  2430.18  33.3425    8224.33 2428.99 33.343 0x00000011 ut100618g_templg/81/md08s056.g.100618g.119247_81_g.100131g.127024_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    2711.18  4092.90  33.3425     818.31 1235.33 32.042 0x00000011 ut100618g_templg/81/md08s056.g.100618g.119247_81_g.100510g.106872_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    2980.50  4484.15  33.3425     923.78 1389.80 32.071 0x00000011 ut100618g_templg/81/md08s056.g.100618g.119247_81_g.100513g.108038_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -5303.04  3444.28  33.3425   -5303.04 3443.93 33.343 0x00000011 ut100621g_templg/81/md08s056.g.100621g.120256_81_g.100131g.127024_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -1481.34  5067.17  33.3425    -447.11 1529.41 32.042 0x00000011 ut100621g_templg/81/md08s056.g.100621g.120256_81_g.100510g.106872_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -1698.09  5227.04  33.3425    -526.31 1620.07 32.071 0x00000011 ut100621g_templg/81/md08s056.g.100621g.120256_81_g.100513g.108038_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    -175.33  4344.28  33.3425    -175.33 4344.28 33.343 0x00000011 ut100630g_templg/81/md08s056.g.100630g.126713_81_g.100131g.127024_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    1421.01  5856.59  33.3425     428.90 1767.68 32.042 0x00000011 ut100630g_templg/81/md08s056.g.100630g.126713_81_g.100510g.106872_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    -374.55  6510.06  33.3425    -116.09 2017.74 32.071 0x00000011 ut100630g_templg/81/md08s056.g.100630g.126713_81_g.100513g.108038_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -6138.71  2529.34  33.3425   -6138.71 2528.70 33.343 0x00000011 ut100712g_templg/81/md08s056.g.100712g.128660_81_g.100131g.127024_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613     263.59  4019.87  33.3425      79.56 1213.31 32.042 0x00000011 ut100712g_templg/81/md08s056.g.100712g.128660_81_g.100510g.106872_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -4125.13  4266.65  33.3425   -1278.55 1322.36 32.071 0x00000011 ut100712g_templg/81/md08s056.g.100712g.128660_81_g.100513g.108038_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -1656.49  3751.83  33.3425   -1656.49 3751.80 33.343 0x00000011 ut100730g_templg/81/md08s056.g.100730g.132350_81_g.100131g.127024_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613     699.77  4797.93  33.3425     211.21 1448.15 32.042 0x00000011 ut100730g_templg/81/md08s056.g.100730g.132350_81_g.100510g.106872_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    2307.43  5147.66  33.3425     715.17 1595.46 32.071 0x00000011 ut100730g_templg/81/md08s056.g.100730g.132350_81_g.100513g.108038_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613     140.30  3127.49  33.3425     140.30 3127.49 33.343 0x00000011 ut100805g_templg/81/md08s056.g.100805g.135408_81_g.100131g.127024_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    6492.95  4932.23  33.3425    1977.89 1502.35 32.052 0x00000011 ut100805g_templg/81/md08s056.g.100805g.135408_81_g.100510g.106872_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    6526.38  4892.61  33.3425    1986.61 1489.18 32.051 0x00000011 ut100805g_templg/81/md08s056.g.100805g.135408_81_g.100513g.108038_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    -486.84  2998.05  33.3425    -486.84 2998.05 33.343 0x00000011 ut100808g_templg/81/md08s056.g.100808g.136819_81_g.100131g.127024_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   12186.34  4517.34  33.3425    3742.77 1386.97 32.061 0x00000011 ut100808g_templg/81/md08s056.g.100808g.136819_81_g.100510g.106872_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   11081.94  4532.02  33.3425    3407.97 1393.35 32.062 0x00000011 ut100808g_templg/81/md08s056.g.100808g.136819_81_g.100513g.108038_81.diff.cut.dcmp
