#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -1848.92  1244.57  33.1909  -1848.92 1244.45 33.191 0x00000011   ut091014h_templh/14/md01s067.g.091014h.31642_14_g.091214h.38225_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613    536.98  3446.14  33.1909    466.36 2992.90 33.038 0x00000011   ut091014h_templh/14/md01s067.g.091014h.31642_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-08T08:27:23.54 55173.352356      g      -     -      -      -      -      -     -      -    -      0x1613   1374.99  3341.71  33.1909   1135.48 2759.60 32.983 0x00000011   ut091208h_templh/14/md01s067.g.091208h.37410_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -     -      -    -      0x1613   2046.14  1917.53  33.1909   2046.14 1917.44 33.191 0x00000011   ut091208h_templh/14/md01s067.g.091208h.37410_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   4736.60  3526.46  33.1909   4216.84 3139.25 33.065 0x00000011   ut091211h_templh/14/md01s067.g.091211h.43894_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   1280.70  1529.70  33.1909   1201.84 1435.47 33.122 0x00000011   ut091211h_templh/14/md01s067.g.091211h.43894_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -     -      -    -      0x1613   -961.03  2724.77  33.1909   -878.41 2490.51 33.093 0x00000011   ut091214h_templh/14/md01s067.g.091214h.38225_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613  -1409.41  5391.46  33.1909  -1137.20 4350.16 32.958 0x00000011   ut091223h_templh/14/md01s067.g.091223h.44668_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613 -11309.37  3204.74  33.1909 -10278.23 2910.99 33.087 0x00000011   ut091223h_templh/14/md01s067.g.091223h.44668_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -     -      -    -      0x1613   1071.71  2896.19  33.1909   1071.71 2896.17 33.191 0x00000011   ut091226h_templh/14/md01s067.g.091226h.40621_14_g.091214h.38225_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613  -2669.41  3001.78  33.1909  -2020.11 2271.56 32.888 0x00000011   ut100107h_templh/14/md01s067.g.100107h.35938_14_g.091226h.40621_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   2800.28  1213.14  33.1909   2800.28 1212.86 33.191 0x00000011   ut100107h_templh/14/md01s067.g.100107h.35938_14_g.091214h.38225_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.213 0.331      -      -      -      -     -      -    -      0x1613   3899.39  1188.81  33.1909   3899.39 1188.26 33.191 0x00000011   ut100110h_templh/14/md01s067.g.100110h.41705_14_g.091214h.38225_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613   2151.67  2941.71  33.1909   1777.85 2430.58 32.984 0x00000011   ut100110h_templh/14/md01s067.g.100110h.41705_14_g.091226h.40621_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613   4645.66  2889.13  33.1909   4645.66 2888.81 33.191 0x00000011   ut100119h_templh/14/md01s067.g.100119h.51660_14_g.091214h.38225_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613   3030.81  3228.47  33.1909   2243.05 2389.24 32.864 0x00000011   ut100119h_templh/14/md01s067.g.100119h.51660_14_g.091226h.40621_14.diff.cut.dcmp
