#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.683 0.314      -      -      -      -      -      -    -      0x1613  1149.72  342.20  30.3340  1147.39  341.34 30.332 0x00000011 ut090912d_templd/24/md02s031.g.ut090912d.1954818_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.381 0.122  0.147  0.172      -      -      -      -    1      0x1613  1517.36  171.88  30.3340  1517.92  171.37 30.334 0x00000011 ut090915d_templd/24/md02s031.g.ut090915d.1955900_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.184 0.089      -      -      -      -      -      -    -      0x1613  1820.52  150.32  30.3340  1895.64  155.54 30.378 0x00000011 ut090918d_templd/24/md02s031.g.ut090918d.1955957_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.984 0.274 -0.358  0.441      -      -      -      -    1      0x1613   871.29  222.24  30.3340   970.16  247.29 30.451 0x00000011 ut090921d_templd/24/md02s031.g.ut090921d.1954876_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.361 0.136      -      -      -      -      -      -    -      0x1613  1545.68  195.75  30.3340  1659.43  209.59 30.411 0x00000011 ut090927d_templd/24/md02s031.g.ut090927d.1954985_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.268 0.097      -      -      -      -      -      -    -      0x1613  1684.93  150.73  30.3340  1727.67  153.73 30.361 0x00000011 ut090930d_templd/24/md02s031.g.ut090930d.1955038_24_g.templd.378245_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1998.95  874.18  30.3340  2051.93  897.15 30.362 0x00000011 ut091205d_templd/24/md02s031.g.ut091205d.1955094_24_g.templd.378245_24.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g 22.892 0.270      -      -      -      -      -      -    -      0x1613   948.27  222.63  30.3340   908.60  213.15 30.288 0x00000011 ut091223d_templd/24/md02s031.g.ut091223d.1955152_24_g.templd.378245_24.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g 22.301 0.124 -0.193  0.160      -      -      -      -    1      0x1613  1633.55  187.47  30.3340  1621.86  185.52 30.326 0x00000011  ut091226d_templd/24/md02s031.g.ut091226d.378827_24_g.templd.378245_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.489 0.122  0.059  0.169      -      -      -      -    1      0x1613  1373.56  151.11  30.3340  1401.80  153.67 30.356 0x00000011 ut100107d_templd/24/md02s031.g.ut100107d.1956014_24_g.templd.378245_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.099 0.119  0.113  0.145      -      -      -      -    1      0x1613  1967.41  214.11  30.3340  2030.93  220.22 30.369 0x00000011 ut100125d_templd/24/md02s031.g.ut100125d.1956072_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    -0.65  150.23  30.3340    -0.65  150.92 30.339 0x00000011 ut100907d_templd/24/md02s031.g.ut100907d.1955216_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -12.55  140.17  30.3340   -12.52  139.85 30.331 0x00000011  ut100910d_templd/24/md02s031.g.ut100910d.378887_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613     9.42  129.86  30.3340     9.31  128.30 30.321 0x00000011 ut100913d_templd/24/md02s031.g.ut100913d.1956130_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   135.67  111.55  30.3340   135.98  111.80 30.337 0x00000011  ut100916d_templd/24/md02s031.g.ut100916d.378944_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    51.58  278.71  30.3340    50.66  273.75 30.314 0x00000011 ut100919d_templd/24/md02s031.g.ut100919d.1955274_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   231.36  871.89  30.3340   212.52  800.90 30.242 0x00000011 ut100928d_templd/24/md02s031.g.ut100928d.1955330_24_g.templd.378245_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -69.82  119.43  30.3340   -68.74  117.58 30.317 0x00000011  ut101007d_templd/24/md02s031.g.ut101007d.378999_24_g.templd.378245_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -389.43  207.67  30.3340  -378.15  201.63 30.302 0x00000011 ut101010d_templd/24/md02s031.g.ut101010d.1955388_24_g.templd.378245_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -354.85  111.22  30.3340  -360.45  112.93 30.351 0x00000011  ut101013d_templd/24/md02s031.g.ut101013d.379053_24_g.templd.378245_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -288.57  250.30  30.3340  -280.58  243.35 30.303 0x00000011 ut101016d_templd/24/md02s031.g.ut101016d.1955446_24_g.templd.378245_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -363.97  116.77  30.3340  -369.95  118.64 30.352 0x00000011  ut101031d_templd/24/md02s031.g.ut101031d.379108_24_g.templd.378245_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -828.56  230.05  30.3340  -822.55  228.26 30.326 0x00000011 ut101103d_templd/24/md02s031.g.ut101103d.1955503_24_g.templd.378245_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -261.37  103.14  30.3340  -260.67  102.84 30.331 0x00000011  ut101109d_templd/24/md02s031.g.ut101109d.379164_24_g.templd.378245_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -49.84  346.18  30.3340   -49.65  344.84 30.330 0x00000011  ut101118d_templd/24/md02s031.g.ut101118d.379220_24_g.templd.378245_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -1277.51  699.75  30.3340 -1306.18  715.35 30.358 0x00000011 ut101124d_templd/24/md02s031.g.ut101124d.1955559_24_g.templd.378245_24.diff.cut.dcmp
