#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -379.95  343.83  31.5046  -426.98  386.37 31.631 0x00000011  ut090529h_templh/63/md06s063.g.ut090529h.546714_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -21.41  373.20  31.5046   -23.08  402.37 31.586 0x00000011  ut090614h_templh/63/md06s063.g.ut090614h.624433_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   210.51  459.01  31.5046   235.65  513.83 31.627 0x00000011  ut090617h_templh/63/md06s063.g.ut090617h.624492_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -230.12  531.74  31.5046  -241.97  559.11 31.559 0x00000011  ut090620h_templh/63/md06s063.g.ut090620h.624549_63_g.templh.569833_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -251.82  337.42  31.5046  -262.09  351.17 31.548 0x00000011  ut091226h_templh/63/md06s063.g.ut091226h.546770_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613 -1027.86  349.58  31.5046 -1025.87  348.78 31.503 0x00000011  ut100107h_templh/63/md06s063.g.ut100107h.624618_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -324.44  356.78  31.5046  -328.41  361.13 31.518 0x00000011  ut100113h_templh/63/md06s063.g.ut100113h.624688_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -493.61  361.05  31.5046  -484.29  354.20 31.484 0x00000011  ut100116h_templh/63/md06s063.g.ut100116h.624758_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   167.62  237.42  31.5046   180.11  255.10 31.583 0x00000011  ut100119h_templh/63/md06s063.g.ut100119h.546829_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -289.59  350.60  31.5046  -290.55  351.75 31.508 0x00000011  ut100125h_templh/63/md06s063.g.ut100125h.624817_63_g.templh.569833_63.diff.cut.dcmp
