#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    895.24  1203.57  32.6252    867.48  1166.22 32.591 0x00000011  ut091226i_templi/64/md06s076.g.091226i.41537_64_g.100107i.36622_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613     -9.90  1619.86  32.6252     -9.13  1493.34 32.537 0x00000011  ut091226i_templi/64/md06s076.g.091226i.41537_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -173.30  1994.34  32.6252   -167.94  1932.68 32.591 0x00000011  ut100107i_templi/64/md06s076.g.100107i.36622_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613     35.42  1772.37  32.6252     34.57  1729.95 32.599 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   1473.58  2212.85  32.6252   1435.80  2156.07 32.597 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -  -      -  -      -      -      -    -      0x1613     65.54  1978.34  32.6252     65.54  1978.34 32.625 0x00000011  ut100116i_templi/64/md06s076.g.100116i.46358_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -  -      -  -      -      -      -    -      0x1613     37.16  2163.22  32.6252     37.16  2163.22 32.625 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -  -      -  -      -      -      -    -      0x1613   -652.01  2029.25  32.6252   -614.23  1911.67 32.560 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    986.65  1711.82  32.6252    955.44  1657.65 32.590 0x00000011  ut100125i_templi/64/md06s076.g.100125i.97113_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   2781.18  2341.61  32.6252   2584.34  2175.75 32.545 0x00000011  ut100125i_templi/64/md06s076.g.100125i.97113_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    215.92  2355.55  32.6252    215.92  2355.55 32.625 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    978.01  2277.09  32.6252    921.35  2145.15 32.560 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   -912.09  1830.88  32.6252   -871.60  1749.59 32.576 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   -922.34  2138.85  32.6252   -877.91  2035.81 32.572 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1497.74  1739.73  32.6252   1435.74  1667.66 32.579 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1995.94  2222.39  32.6252   1908.22  2124.64 32.576 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -  -      -  -      -      -      -    -      0x1613   1080.86  1514.90  32.6252   1080.86  1514.87 32.625 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -  -      -  -      -      -      -    -      0x1613   1485.72  1551.03  32.6252   1399.64  1461.11 32.560 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -519.42  1433.16  32.6252   -519.42  1433.15 32.625 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100107i.36622_64.diff.cut.dcmp
