#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -518.75  777.76  31.0073   -504.75  756.76 30.978 0x00000011 ut090912h_templh/22/md02s063.g.ut090912h.1954844_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    399.07  229.14  31.0073    387.94  222.72 30.977 0x00000011 ut090915h_templh/22/md02s063.g.ut090915h.1955926_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    163.65  216.96  31.0073    166.03  220.11 31.023 0x00000011 ut090918h_templh/22/md02s063.g.ut090918h.1955983_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    465.00  248.54  31.0073    453.58  242.40 30.980 0x00000011 ut090921h_templh/22/md02s063.g.ut090921h.1954902_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    106.07  307.70  31.0073    103.46  300.14 30.980 0x00000011 ut090924h_templh/22/md02s063.g.ut090924h.1954957_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    552.16  277.67  31.0073    537.71  270.36 30.979 0x00000011 ut090927h_templh/22/md02s063.g.ut090927h.1955011_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    230.21  282.66  31.0073    222.80  273.56 30.972 0x00000011 ut090930h_templh/22/md02s063.g.ut090930h.1955065_22_g.templh.378272_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   -650.21 1504.69  31.0073   -675.17 1562.44 31.048 0x00000011 ut091205h_templh/22/md02s063.g.ut091205h.1955120_22_g.templh.378272_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   1109.29  389.95  31.0073   1011.03  355.29 30.907 0x00000011 ut091223h_templh/22/md02s063.g.ut091223h.1955181_22_g.templh.378272_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.456 0.287 -0.050  0.350      -      -      -      -    1      0x1613   1048.09  277.64  31.0073   1049.06  277.73 31.008 0x00000011  ut091226h_templh/22/md02s063.g.ut091226h.378854_22_g.templh.378272_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.263 0.166 -0.399  0.288      -      -      -      -    1      0x1613   1252.68  186.72  31.0073   1228.91  182.82 30.986 0x00000011 ut100107h_templh/22/md02s063.g.ut100107h.1956040_22_g.templh.378272_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.299 0.342 -0.345  0.343      -      -      -      -    2      0x1613   1211.82  372.71  31.0073   1187.18  364.97 30.985 0x00000011 ut100125h_templh/22/md02s063.g.ut100125h.1956098_22_g.templh.378272_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    -74.26  197.36  31.0073    -71.37  189.68 30.964 0x00000011 ut100907h_templh/22/md02s063.g.ut100907h.1955242_22_g.templh.378272_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    -46.91  191.21  31.0073    -47.29  192.75 31.016 0x00000011  ut100910h_templh/22/md02s063.g.ut100910h.378913_22_g.templh.378272_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -308.59  211.42  31.0073   -297.48  203.79 30.968 0x00000011 ut100913h_templh/22/md02s063.g.ut100913h.1956156_22_g.templh.378272_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -556.83  162.08  31.0073   -548.18  159.48 30.990 0x00000011  ut100916h_templh/22/md02s063.g.ut100916h.378970_22_g.templh.378272_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -518.74  308.46  31.0073   -491.89  292.46 30.950 0x00000011 ut100919h_templh/22/md02s063.g.ut100919h.1955300_22_g.templh.378272_22.diff.cut.dcmp
