#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.130 0.056 -0.512  0.096      -      -      -      -    1      0x1613  5707.27  299.73  31.5206  5762.73  297.91 31.531 0x00000011 ut091226h_templh/33/md03s066.g.ut091226h.440476_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.498 0.052 -1.125  0.060      -      -      -      -    2      0x1613  4064.34  198.04  31.5206  4078.59  195.12 31.524 0x00000011 ut100110h_templh/33/md03s066.g.ut100110h.440533_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.249 0.094 -0.958  0.234      -      -      -      -    1      0x1613  2035.85  178.15  31.5206  2897.51  252.13 31.904 0x00000011 ut100119h_templh/33/md03s066.g.ut100119h.440592_33_g.templh.442431_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -807.20  226.68  31.5206  -837.34  235.02 31.560 0x00000011 ut100215h_templh/33/md03s066.g.ut100215h.440651_33_g.templh.442431_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -4840.80  400.90  31.5206 -4922.18  405.09 31.539 0x00000011 ut101013h_templh/33/md03s066.g.ut101013h.440709_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -4459.45  256.07  31.5206 -4693.76  266.00 31.576 0x00000011 ut101103h_templh/33/md03s066.g.ut101103h.440768_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -5161.12  233.31  31.5206 -5318.93  235.35 31.553 0x00000011 ut101118h_templh/33/md03s066.g.ut101118h.440825_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1634.91  242.33  31.5206 -1664.39  246.22 31.540 0x00000011 ut110129h_templh/33/md03s066.g.ut110129h.440882_33_g.templh.442431_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.898 0.063 -0.442  0.070      -      -      -      -    2      0x1613  7066.35  417.91  31.5206  7097.66  414.59 31.525 0x00000011 ut111124h_templh/33/md03s066.g.ut111124h.543299_33_g.templh.442431_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.841 0.050      -      -      -      -      -      -    -      0x1613  7447.32  351.63  31.5206  7419.93  343.54 31.517 0x00000011 ut111130h_templh/33/md03s066.g.ut111130h.551018_33_g.templh.442431_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.641 0.072      -      -  0.426  0.078      -      -    2      0x1614  3522.93  237.25  31.5085  3564.71  237.79 31.521 0x00000011 ut091226h_templh/33/md03s066.r.ut091226h.439943_33_r.templh.439387_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.207 0.212      -      -  1.700  0.214      -      -    2      0x1614   832.90  162.72  31.5085  1211.36  236.39 31.915 0x00000011 ut100119h_templh/33/md03s066.r.ut100119h.439999_33_r.templh.439387_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -1275.19  397.62  31.5085 -1284.03  400.20 31.516 0x00000011 ut101013h_templh/33/md03s066.r.ut101013h.440059_33_r.templh.439387_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -3249.42  297.97  31.5085 -3365.47  307.04 31.547 0x00000011 ut101103h_templh/33/md03s066.r.ut101103h.440118_33_r.templh.439387_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -4815.10  445.55  31.5085 -4845.80  446.14 31.515 0x00000011 ut101118h_templh/33/md03s066.r.ut101118h.440175_33_r.templh.439387_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -2301.15  268.25  31.5085 -2311.77  268.64 31.514 0x00000011 ut101215h_templh/33/md03s066.r.ut101215h.440230_33_r.templh.439387_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1515.78  281.61  31.5085 -1529.95  283.89 31.519 0x00000011 ut110129h_templh/33/md03s066.r.ut110129h.440288_33_r.templh.439387_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614 -3137.05  350.49  31.5085 -3152.11  350.96 31.514 0x00000011 ut110210h_templh/33/md03s066.r.ut110210h.440345_33_r.templh.439387_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614 -1723.71  536.96  31.5085 -1707.28  531.61 31.498 0x00000011 ut110402h_templh/33/md03s066.r.ut110402h.440402_33_r.templh.439387_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.360 0.119      -      - -0.162  0.172      -      -    1      0x1614  4563.83  500.27  31.5085  4643.97  507.24 31.527 0x00000011 ut111123h_templh/33/md03s066.r.ut111123h.542840_33_r.templh.439387_33.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.283 0.101      -      - -0.065  0.139      -      -    1      0x1614  4900.75  457.83  31.5085  4401.32  409.15 31.392 0x00000011 ut111127h_templh/33/md03s066.r.ut111127h.549044_33_r.templh.439387_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 21.834 0.051      -      -      -      -      -      -    -      0x1615  6729.35  323.91  31.4036  7097.95  335.28 31.462 0x00000011 ut091209h_templh/33/md03s066.i.ut091209h.435329_33_i.templh.438021_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 22.506 0.062      -      -      -      - -0.236  0.069    2      0x1615  3623.01  210.74  31.4036  3722.80  213.79 31.433 0x00000011 ut100108h_templh/33/md03s066.i.ut100108h.435389_33_i.templh.438021_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615 -1019.20  336.46  31.4036  -998.57  329.52 31.381 0x00000011 ut100210h_templh/33/md03s066.i.ut100210h.435448_33_i.templh.438021_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615 -1983.68  351.68  31.4036 -1957.72  346.61 31.389 0x00000011 ut101008h_templh/33/md03s066.i.ut101008h.435508_33_i.templh.438021_33.diff.cut.dcmp
