#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -     -      -    -      0x1613   -4096.89  2536.86  32.6498   -4164.61  2578.51 32.668 0x00000011  ut100419e_temple/61/md06s040.g.100419e.94616_61_g.100119e.52571_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.716 0.258  0.129  0.260  -      -     -      -    2      0x1613    9406.54  2236.24  32.6498    8866.45  2106.25 32.586 0x00000011 ut100510e_temple/61/md06s040.g.100510e.106555_61_g.100107e.36591_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -     -      -    -      0x1613    1144.40  2016.25  32.6498    1069.30  1883.90 32.576 0x00000011 ut100510e_temple/61/md06s040.g.100510e.106555_61_g.100119e.52571_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -     -      -    -      0x1613    3563.66  1515.68  32.6498    3563.66  1515.32 32.650 0x00000011 ut100516e_temple/61/md06s040.g.100516e.108664_61_g.100107e.36591_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -  -      -     -      -    -      0x1613   -1814.50  1561.30  32.6498   -1810.33  1557.62 32.647 0x00000011 ut100516e_temple/61/md06s040.g.100516e.108664_61_g.100119e.52571_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.330 0.320  0.855  0.321  -      -     -      -    2      0x1613    5343.15  1576.14  32.6498    5343.15  1575.36 32.650 0x00000011 ut100603e_temple/61/md06s040.g.100603e.114610_61_g.100107e.36591_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -     -      -    -      0x1613   -2848.88  1477.99  32.6498   -2715.40  1408.52 32.598 0x00000011 ut100603e_temple/61/md06s040.g.100603e.114610_61_g.100119e.52571_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.288 0.358  0.827  0.359  -      -     -      -    2      0x1613    5554.48  1831.83  32.6498    5554.48  1831.11 32.650 0x00000011 ut100606e_temple/61/md06s040.g.100606e.115934_61_g.100107e.36591_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -     -      -    -      0x1613    -655.48  2135.92  32.6498    -617.90  2013.46 32.586 0x00000011 ut100606e_temple/61/md06s040.g.100606e.115934_61_g.100119e.52571_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -  -      -     -      -    -      0x1613    4586.53  3758.49  32.6498    4619.17  3785.00 32.657 0x00000011 ut100612e_temple/61/md06s040.g.100612e.116878_61_g.100107e.36591_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -  -      -     -      -    -      0x1613   -7198.52  3669.34  32.6498   -7108.91  3623.07 32.636 0x00000011 ut100612e_temple/61/md06s040.g.100612e.116878_61_g.100119e.52571_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -     -      -    -      0x1613    4348.26  1622.86  32.6498    4299.28  1604.09 32.638 0x00000011 ut100615e_temple/61/md06s040.g.100615e.118294_61_g.100107e.36591_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -     -      -    -      0x1613   -4919.93  1462.98  32.6498   -4831.91  1436.11 32.630 0x00000011 ut100615e_temple/61/md06s040.g.100615e.118294_61_g.100119e.52571_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -     -      -    -      0x1613    2389.26  2101.11  32.6498    2389.26  2100.99 32.650 0x00000011 ut100618e_temple/61/md06s040.g.100618e.118918_61_g.100107e.36591_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -     -      -    -      0x1613   -5154.35  1668.94  32.6498   -4959.23  1605.10 32.608 0x00000011 ut100618e_temple/61/md06s040.g.100618e.118918_61_g.100119e.52571_61.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -      -      -  -      -     -      -    -      0x1613    5461.33  1903.33  32.6498    5461.33  1902.66 32.650 0x00000011 ut110204e_temple/61/md06s040.g.110204e.223882_61_g.100107e.36591_61.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -      -      -  -      -     -      -    -      0x1613   -2856.78  1952.74  32.6498   -2850.21  1948.07 32.647 0x00000011 ut110204e_temple/61/md06s040.g.110204e.223882_61_g.100119e.52571_61.diff.cut.dcmp
 2011-02-10T12:09:40.61 55602.506720      g      -     -      -      -  -      -     -      -    -      0x1613    2094.92  2172.52  32.6498    2094.92  2172.43 32.650 0x00000011 ut110210e_temple/61/md06s040.g.110210e.225333_61_g.100107e.36591_61.diff.cut.dcmp
 2011-02-10T12:09:40.61 55602.506720      g      -     -      -      -  -      -     -      -    -      0x1613   -3730.20  2386.22  32.6498   -3721.62  2380.48 32.647 0x00000011 ut110210e_temple/61/md06s040.g.110210e.225333_61_g.100119e.52571_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -  -      -     -      -    -      0x1613    2225.50  1881.86  32.6498    2206.93  1866.04 32.641 0x00000011 ut110312e_temple/61/md06s040.g.110312e.248480_61_g.100107e.36591_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -  -      -     -      -    -      0x1613   -4617.06  1708.62  32.6498   -4524.03  1673.67 32.628 0x00000011 ut110312e_temple/61/md06s040.g.110312e.248480_61_g.100119e.52571_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -  -      -     -      -    -      0x1613    5758.57  2752.95  32.6498    5758.57  2752.43 32.650 0x00000011 ut110315e_temple/61/md06s040.g.110315e.249695_61_g.100107e.36591_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -  -      -     -      -    -      0x1613   -5970.20  2041.08  32.6498   -5594.86  1912.06 32.579 0x00000011 ut110315e_temple/61/md06s040.g.110315e.249695_61_g.100119e.52571_61.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -      -      -  -      -     -      -    -      0x1613  -10911.16  4485.39  32.6498  -10911.16  4484.25 32.650 0x00000011 ut110330e_temple/61/md06s040.g.110330e.254335_61_g.100107e.36591_61.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -      -      -  -      -     -      -    -      0x1613  -18092.06  4326.35  32.6498  -17763.48  4244.60 32.630 0x00000011 ut110330e_temple/61/md06s040.g.110330e.254335_61_g.100119e.52571_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -  -      -     -      -    -      0x1613    4320.97  2072.42  32.6498    4374.63  2097.77 32.663 0x00000011 ut110402e_temple/61/md06s040.g.110402e.258715_61_g.100107e.36591_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -  -      -     -      -    -      0x1613   -6486.08  1886.33  32.6498   -6326.77  1839.07 32.623 0x00000011 ut110402e_temple/61/md06s040.g.110402e.258715_61_g.100119e.52571_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -     -      -    -      0x1613    1921.76  1813.62  32.6498    1921.76  1813.53 32.650 0x00000011 ut110411e_temple/61/md06s040.g.110411e.262457_61_g.100107e.36591_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -     -      -    -      0x1613   -2873.21  1351.42  32.6498   -2824.15  1328.09 32.631 0x00000011 ut110411e_temple/61/md06s040.g.110411e.262457_61_g.100119e.52571_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -     -      -    -      0x1613    5506.08  2737.61  32.6498    5506.08  2737.14 32.650 0x00000011 ut110414e_temple/61/md06s040.g.110414e.263489_61_g.100107e.36591_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -     -      -    -      0x1613   -2996.16  2481.06  32.6498   -2989.27  2475.20 32.647 0x00000011 ut110414e_temple/61/md06s040.g.110414e.263489_61_g.100119e.52571_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.024 0.225  0.994  0.256  -      -     -      -    1      0x1613    7085.16  1469.81  32.6498    7085.16  1468.35 32.650 0x00000011 ut110423e_temple/61/md06s040.g.110423e.267839_61_g.100107e.36591_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -  -      -     -      -    -      0x1613    1668.06  1420.06  32.6498    1664.22  1416.71 32.647 0x00000011 ut110423e_temple/61/md06s040.g.110423e.267839_61_g.100119e.52571_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -  -      -     -      -    -      0x1613    1652.32  2363.22  32.6498    1590.79  2275.18 32.609 0x00000011 ut110426e_temple/61/md06s040.g.110426e.269467_61_g.100119e.52571_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g 22.170 0.173  1.012  0.203  -      -     -      -    1      0x1613   15556.21  2476.76  32.6498   13537.67  2151.74 32.499 0x00000011 ut110429e_temple/61/md06s040.g.110429e.270359_61_g.100107e.36591_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -  -      -     -      -    -      0x1613    5744.35  2340.18  32.6498    5004.04  2038.06 32.500 0x00000011 ut110429e_temple/61/md06s040.g.110429e.270359_61_g.100119e.52571_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -  -      -     -      -    -      0x1613    4997.64  2047.29  32.6498    4997.64  2046.77 32.650 0x00000011 ut110511e_temple/61/md06s040.g.110511e.291746_61_g.100107e.36591_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -  -      -     -      -    -      0x1613   -1401.49  1963.13  32.6498   -1398.27  1958.57 32.647 0x00000011 ut110511e_temple/61/md06s040.g.110511e.291746_61_g.100119e.52571_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.382 0.320  1.301  0.343  -      -     -      -    1      0x1613    5094.47  1502.81  32.6498    5094.47  1502.07 32.650 0x00000011 ut110520e_temple/61/md06s040.g.110520e.300490_61_g.100107e.36591_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -  -      -     -      -    -      0x1613   -2085.10  1334.75  32.6498   -2006.35  1284.21 32.608 0x00000011 ut110520e_temple/61/md06s040.g.110520e.300490_61_g.100119e.52571_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 22.744 0.178  0.231  0.276  -      -     -      -    1      0x1613    9172.23  1509.52  32.6498    9172.23  1507.13 32.650 0x00000011 ut110529e_temple/61/md06s040.g.110529e.302493_61_g.100107e.36591_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -  -      -     -      -    -      0x1613     377.20  1266.46  32.6498     367.83  1235.01 32.623 0x00000011 ut110529e_temple/61/md06s040.g.110529e.302493_61_g.100119e.52571_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -     -      -    -      0x1613    3317.78  3798.71  32.6498    3317.78  3798.59 32.650 0x00000011 ut110610e_temple/61/md06s040.g.110610e.305824_61_g.100107e.36591_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -     -      -    -      0x1613   -1791.54  2927.29  32.6498   -1782.65  2912.72 32.644 0x00000011 ut110610e_temple/61/md06s040.g.110610e.305824_61_g.100119e.52571_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.885 0.152      -      -  -      -     -      -    -      0x1613   20223.45  2846.01  32.6498   18831.95  2644.45 32.572 0x00000011 ut110619e_temple/61/md06s040.g.110619e.311955_61_g.100107e.36591_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.481 0.247      -      -  -      -     -      -    -      0x1613   11680.42  2658.79  32.6498   10820.78  2461.08 32.567 0x00000011 ut110619e_temple/61/md06s040.g.110619e.311955_61_g.100119e.52571_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.468 0.180      -      -  -      -     -      -    -      0x1614   13362.24  2217.23  32.7824   13362.24  2213.78 32.782 0x00000011  ut091226e_temple/61/md06s040.r.091226e.41591_61_r.100107e.36680_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -  -      -     -      -    -      0x1614    3050.64  1824.14  32.7824    2956.32  1767.53 32.748 0x00000011  ut091226e_temple/61/md06s040.r.091226e.41591_61_r.100119e.52677_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -  -      -     -      -    -      0x1614   -4471.43  2082.89  32.7824   -4618.35  2150.90 32.818 0x00000011  ut100107e_temple/61/md06s040.r.100107e.36680_61_r.100119e.52677_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -     -      -    -      0x1614     706.30  2127.83  32.7824     710.21  2139.61 32.788 0x00000011  ut100113e_temple/61/md06s040.r.100113e.43681_61_r.100107e.36680_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.348 0.332      -      -  -      -     -      -    -      0x1614    5938.90  1818.43  32.7824    6110.91  1870.24 32.813 0x00000011  ut100113e_temple/61/md06s040.r.100113e.43681_61_r.100119e.52677_61.diff.cut.dcmp
 2010-01-16T15:31:22.66 55212.646790      r 22.435 0.190      -      -  -      -     -      -    -      0x1614   13771.29  2418.37  32.7824   13771.29  2415.01 32.782 0x00000011  ut100116e_temple/61/md06s040.r.100116e.46432_61_r.100107e.36680_61.diff.cut.dcmp
 2010-01-16T15:31:22.66 55212.646790      r 23.055 0.335      -      -  -      -     -      -    -      0x1614    7782.63  2402.02  32.7824    7760.44  2394.09 32.779 0x00000011  ut100116e_temple/61/md06s040.r.100116e.46432_61_r.100119e.52677_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -  -      -     -      -    -      0x1614    5528.18  2078.49  32.7824    5528.18  2077.86 32.782 0x00000011  ut100119e_temple/61/md06s040.r.100119e.52677_61_r.100107e.36680_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.357 0.267      -      -  -      -     -      -    -      0x1614   14793.76  3638.89  32.7824   14793.76  3636.31 32.782 0x00000011  ut100203e_temple/61/md06s040.r.100203e.99752_61_r.100107e.36680_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.885 0.294      -      -  -      -     -      -    -      0x1614    9094.57  2463.16  32.7824    9227.88  2497.81 32.798 0x00000011  ut100203e_temple/61/md06s040.r.100203e.99752_61_r.100119e.52677_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.170 0.201      -      -  -      -     -      -    -      0x1614   17584.05  3259.41  32.7824   18041.76  3340.08 32.810 0x00000011 ut100206e_temple/61/md06s040.r.100206e.101154_61_r.100107e.36680_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.676 0.307      -      -  -      -     -      -    -      0x1614   11025.14  3115.17  32.7824   11504.40  3248.84 32.829 0x00000011 ut100206e_temple/61/md06s040.r.100206e.101154_61_r.100119e.52677_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.670 0.244      -      -  -      -     -      -    -      0x1614   11089.59  2489.49  32.7824   11089.59  2487.37 32.782 0x00000011 ut100209e_temple/61/md06s040.r.100209e.102700_61_r.100107e.36680_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.007 0.275      -      -  -      -     -      -    -      0x1614    8133.00  2060.56  32.7824    8039.16  2035.43 32.770 0x00000011 ut100209e_temple/61/md06s040.r.100209e.102700_61_r.100119e.52677_61.diff.cut.dcmp
 2010-02-12T13:20:37.54 55239.555990      r 22.608 0.223      -      -  -      -     -      -    -      0x1614   11742.99  2410.36  32.7824   11742.99  2407.91 32.782 0x00000011  ut100212e_temple/61/md06s040.r.100212e.59549_61_r.100107e.36680_61.diff.cut.dcmp
 2010-02-12T13:20:37.54 55239.555990      r      -     -      -      -  -      -     -      -    -      0x1614     524.78  2141.36  32.7824     545.48  2225.81 32.824 0x00000011  ut100212e_temple/61/md06s040.r.100212e.59549_61_r.100119e.52677_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -  -      -     -      -    -      0x1614    4582.04  2478.65  32.7824    4582.04  2478.29 32.782 0x00000011  ut100215e_temple/61/md06s040.r.100215e.61297_61_r.100107e.36680_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -  -      -     -      -    -      0x1614   -2963.52  2159.75  32.7824   -3080.41  2244.75 32.824 0x00000011  ut100215e_temple/61/md06s040.r.100215e.61297_61_r.100119e.52677_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.953 0.313      -      -  -      -     -      -    -      0x1614    8544.43  2460.89  32.7824    8544.43  2459.62 32.782 0x00000011  ut100221e_temple/61/md06s040.r.100221e.63464_61_r.100107e.36680_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -  -      -     -      -    -      0x1614    2567.84  1978.52  32.7824    2691.83  2073.91 32.834 0x00000011  ut100221e_temple/61/md06s040.r.100221e.63464_61_r.100119e.52677_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -  -      -     -      -    -      0x1614    8335.31  2918.89  32.7824    8664.07  3032.96 32.824 0x00000011  ut100224e_temple/61/md06s040.r.100224e.64718_61_r.100119e.52677_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.519 0.308      -      -  -      -     -      -    -      0x1614   12743.54  3616.45  32.7824   12743.54  3614.53 32.782 0x00000011  ut100224e_temple/61/md06s040.r.100224e.64718_61_r.100107e.36680_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.010 0.162      -      -  -      -     -      -    -      0x1614   20362.10  3042.91  32.7824   19621.97  2926.68 32.742 0x00000011  ut100311e_temple/61/md06s040.r.100311e.80496_61_r.100107e.36680_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.213 0.186      -      -  -      -     -      -    -      0x1614   16895.45  2906.13  32.7824   16623.78  2855.26 32.765 0x00000011  ut100311e_temple/61/md06s040.r.100311e.80496_61_r.100119e.52677_61.diff.cut.dcmp
