#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.201 0.095  0.085  0.148      -      -     -      -    1      0x1613 22601.97 1985.80  33.0859 23064.62 2015.18 33.108 0x00000011   ut091208l_templl/102/md10s103.g.091208l.37958_102_g.090919l.31002_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.439 0.116  0.324  0.163      -      -     -      -    1      0x1613 18147.25 1952.70  33.0859 17914.75 1920.54 33.072 0x00000011  ut091208l_templl/102/md10s103.g.091208l.37958_102_g.091029l.127493_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.323 0.080 -0.157  0.153      -      -     -      -    1      0x1613 20194.24 1497.46  33.0859 19823.83 1458.50 33.066 0x00000011   ut091211l_templl/102/md10s103.g.091211l.44316_102_g.090919l.31002_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.587 0.100  0.107  0.164      -      -     -      -    1      0x1613 15838.63 1464.46  33.0859 15135.53 1392.43 33.037 0x00000011  ut091211l_templl/102/md10s103.g.091211l.44316_102_g.091029l.127493_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.456 0.054 -0.052  0.102      -      -     -      -    1      0x1613 17865.75  904.83  33.0859 17865.75  889.60 33.086 0x00000011   ut091214l_templl/102/md10s103.g.091214l.38896_102_g.090919l.31002_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.717 0.055  0.209  0.102      -      -     -      -    1      0x1613 14045.15  718.59  33.0859 13630.96  685.90 33.053 0x00000011  ut091214l_templl/102/md10s103.g.091214l.38896_102_g.091029l.127493_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.094 0.065 -0.004  0.102      -      -     -      -    1      0x1613 24921.16 1505.48  33.0859 24186.23 1443.84 33.053 0x00000011 ut100712l_templl/102/md10s103.g.100712l.129009_102_g.091029l.127493_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.902 0.048 -0.197  0.092      -      -     -      -    1      0x1613 29759.72 1355.15  33.0859 29759.72 1326.88 33.086 0x00000011  ut100712l_templl/102/md10s103.g.100712l.129009_102_g.090919l.31002_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.055 0.092 -0.067  0.153      -      -     -      -    1      0x1613 25833.11 2195.41  33.0859 25833.11 2182.36 33.086 0x00000011  ut100721l_templl/102/md10s103.g.100721l.130733_102_g.090919l.31002_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.275 0.117  0.153  0.170      -      -     -      -    1      0x1613 21108.84 2278.17  33.0859 20486.34 2202.85 33.053 0x00000011 ut100721l_templl/102/md10s103.g.100721l.130733_102_g.091029l.127493_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.761 0.212  0.559  0.246      -      -     -      -    1      0x1613 13492.22 2642.58  33.0859 13492.22 2639.63 33.086 0x00000011  ut100802l_templl/102/md10s103.g.100802l.134265_102_g.090919l.31002_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -     -      -    -      0x1613  8026.42 2722.68  33.0859  7789.72 2641.40 33.053 0x00000011 ut100802l_templl/102/md10s103.g.100802l.134265_102_g.091029l.127493_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.620 0.114  0.003  0.168      -      -     -      -    1      0x1613 15360.03 1621.17  33.0859 15360.03 1614.93 33.086 0x00000011  ut100805l_templl/102/md10s103.g.100805l.135758_102_g.090919l.31002_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.990 0.173  0.373  0.213      -      -     -      -    1      0x1613 10921.87 1739.25  33.0859 10599.78 1685.11 33.053 0x00000011 ut100805l_templl/102/md10s103.g.100805l.135758_102_g.091029l.127493_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.672 0.093 -0.273  0.177      -      -     -      -    1      0x1613 14638.59 1254.77  33.0859 14638.59 1247.44 33.086 0x00000011  ut100808l_templl/102/md10s103.g.100808l.137168_102_g.090919l.31002_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.032 0.140  0.087  0.205      -      -     -      -    1      0x1613 10512.25 1359.31  33.0859 10202.24 1315.84 33.053 0x00000011 ut100808l_templl/102/md10s103.g.100808l.137168_102_g.091029l.127493_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.211 0.184  0.411  0.244      -      -     -      -    1      0x1613  8910.97 1510.10  33.0859  8910.97 1507.85 33.086 0x00000011  ut100814l_templl/102/md10s103.g.100814l.139147_102_g.090919l.31002_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613  4104.23 1769.45  33.0859  3852.23 1660.42 33.017 0x00000011 ut100814l_templl/102/md10s103.g.100814l.139147_102_g.091029l.127493_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.723 0.090 -0.504  0.222      -      -     -      -    1      0x1613 13969.95 1167.64  33.0859 13969.95 1160.46 33.086 0x00000011  ut100817l_templl/102/md10s103.g.100817l.140650_102_g.090919l.31002_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.248 0.156  0.022  0.256      -      -     -      -    1      0x1613  8609.78 1237.47  33.0859  8355.88 1198.49 33.053 0x00000011 ut100817l_templl/102/md10s103.g.100817l.140650_102_g.091029l.127493_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.850 0.122  0.111  0.178      -      -     -      -    1      0x1613 12431.69 1401.41  33.0859 12431.69 1396.68 33.086 0x00000011  ut100820l_templl/102/md10s103.g.100820l.142544_102_g.090919l.31002_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.362 0.213  0.624  0.249      -      -     -      -    1      0x1613  7753.81 1519.26  33.0859  7525.15 1472.81 33.053 0x00000011 ut100820l_templl/102/md10s103.g.100820l.142544_102_g.091029l.127493_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.235 0.093 -0.096  0.144      -      -     -      -    1      0x1613 21898.55 1894.91  33.0859 21898.55 1884.05 33.086 0x00000011  ut100901l_templl/102/md10s103.g.100901l.147308_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.440 0.122  0.109  0.164      -      -     -      -    1      0x1613 18130.06 2043.86  33.0859 17595.40 1976.89 33.053 0x00000011 ut100901l_templl/102/md10s103.g.100901l.147308_102_g.091029l.127493_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.179 0.056 -0.128  0.106      -      -     -      -    1      0x1613 23055.45 1212.78  33.0859 23055.45 1193.87 33.086 0x00000011  ut100904l_templl/102/md10s103.g.100904l.149006_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.397 0.077  0.090  0.119      -      -     -      -    1      0x1613 18861.53 1349.19  33.0859 18305.30 1298.40 33.053 0x00000011 ut100904l_templl/102/md10s103.g.100904l.149006_102_g.091029l.127493_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.164 0.103 -0.158  0.150      -      -     -      -    1      0x1613 23375.83 2226.67  33.0859 23375.83 2216.14 33.086 0x00000011  ut100907l_templl/102/md10s103.g.100907l.150999_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.446 0.143  0.124  0.180      -      -     -      -    1      0x1613 18031.47 2379.46  33.0859 17499.72 2303.61 33.053 0x00000011 ut100907l_templl/102/md10s103.g.100907l.150999_102_g.091029l.127493_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.534 0.175  0.166  0.260      -      -     -      -    1      0x1613 16632.55 2687.25  33.0859 16027.98 2585.32 33.046 0x00000011  ut100910l_templl/102/md10s103.g.100910l.152794_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.940 0.249  0.572  0.315      -      -     -      -    1      0x1613 11435.01 2628.09  33.0859 10719.06 2461.55 33.016 0x00000011 ut100910l_templl/102/md10s103.g.100910l.152794_102_g.091029l.127493_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.586 0.086 -0.043  0.151      -      -     -      -    1      0x1613 15843.33 1259.63  33.0859 15843.33 1251.07 33.086 0x00000011  ut100913l_templl/102/md10s103.g.100913l.154418_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.998 0.142  0.369  0.189      -      -     -      -    1      0x1613 10841.45 1422.58  33.0859 10521.74 1377.19 33.053 0x00000011 ut100913l_templl/102/md10s103.g.100913l.154418_102_g.091029l.127493_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  8197.94 6647.44  33.0859  7695.29 6239.45 33.017 0x00000011  ut100919l_templl/102/md10s103.g.100919l.157398_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  3442.97 6639.79  33.0859  3132.80 6041.56 32.983 0x00000011 ut100919l_templl/102/md10s103.g.100919l.157398_102_g.091029l.127493_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.953 0.289  0.054  0.369      -      -     -      -    1      0x1613 11297.44 3005.25  33.0859 11297.44 3003.43 33.086 0x00000011  ut100928l_templl/102/md10s103.g.100928l.163473_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  2614.84 2552.96  33.0859  2537.73 2477.56 33.053 0x00000011 ut100928l_templl/102/md10s103.g.100928l.163473_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.668 0.107 -0.084  0.183      -      -     -      -    1      0x1613 14695.83 1458.46  33.0859 14695.83 1452.11 33.086 0x00000011  ut101007l_templl/102/md10s103.g.101007l.167328_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.019 0.155  0.268  0.215      -      -     -      -    1      0x1613 10634.23 1517.16  33.0859 10320.63 1469.32 33.053 0x00000011 ut101007l_templl/102/md10s103.g.101007l.167328_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.874 0.207  0.316  0.261      -      -     -      -    1      0x1613 12153.70 2320.97  33.0859 11708.70 2233.36 33.045 0x00000011  ut101010l_templl/102/md10s103.g.101010l.169202_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.325 0.313  0.767  0.351      -      -     -      -    1      0x1613  8022.10 2311.35  33.0859  7503.23 2160.74 33.013 0x00000011 ut101010l_templl/102/md10s103.g.101010l.169202_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.789 0.160      -      -      -      -     -      -    -      0x1613 13144.81 1945.52  33.0859 13144.81 1941.71 33.086 0x00000011  ut101013l_templl/102/md10s103.g.101013l.171229_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.109 0.224      -      -      -      -     -      -    -      0x1613  9786.84 2017.59  33.0859  8884.69 1829.76 32.981 0x00000011 ut101013l_templl/102/md10s103.g.101013l.171229_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.631 0.264 -0.465  0.385      -      -     -      -    1      0x1613 15202.45 3696.50  33.0859 15202.45 3693.82 33.086 0x00000011  ut101016l_templl/102/md10s103.g.101016l.172947_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613 10799.52 3961.87  33.0859 10481.04 3843.81 33.053 0x00000011 ut101016l_templl/102/md10s103.g.101016l.172947_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g 23.544 0.311      -      -      -      -     -      -    -      0x1613  6558.38 1877.56  33.0859  6558.38 1876.58 33.086 0x00000011  ut101031l_templl/102/md10s103.g.101031l.176572_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g      -     -      -      -      -      -     -      -    -      0x1613  1904.51 1959.87  33.0859  1848.35 1902.00 33.053 0x00000011 ut101031l_templl/102/md10s103.g.101031l.176572_102_g.091029l.127493_102.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g 23.158 0.186 -0.363  0.364      -      -     -      -    1      0x1613  9357.80 1607.22  33.0859  9357.80 1604.89 33.086 0x00000011  ut101103l_templl/102/md10s103.g.101103l.178431_102_g.090919l.31002_102.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -      -      -      -      -     -      -    -      0x1613  4804.20 1712.91  33.0859  4662.52 1661.84 33.053 0x00000011 ut101103l_templl/102/md10s103.g.101103l.178431_102_g.091029l.127493_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.765 0.295 -0.044  0.467      -      -     -      -    1      0x1613 13433.05 3655.52  33.0859 12529.53 3407.67 33.010 0x00000011  ut101130l_templl/102/md10s103.g.101130l.192111_102_g.090919l.31002_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613  8314.78 3564.09  33.0859  7530.27 3227.06 32.978 0x00000011 ut101130l_templl/102/md10s103.g.101130l.192111_102_g.091029l.127493_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 22.116 0.111      -      -      -      -     -      -    -      0x1614 14799.26 1515.48  32.5420 14346.96 1463.15 32.508 0x00000011   ut091208l_templl/102/md10s103.r.091208l.38068_102_r.090914l.31077_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.105 0.255      -      -      -      -     -      -    -      0x1614  5954.27 1402.03  32.5420  6201.10 1459.02 32.586 0x00000011  ut091208l_templl/102/md10s103.r.091208l.38068_102_r.091105l.127577_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 22.492 0.131      -      -      -      -     -      -    -      0x1614 10469.12 1265.12  32.5420  9802.80 1181.12 32.471 0x00000011   ut091211l_templl/102/md10s103.r.091211l.44422_102_r.090914l.31077_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  1225.41 1174.96  32.5420  1243.37 1192.13 32.558 0x00000011  ut091211l_templl/102/md10s103.r.091211l.44422_102_r.091105l.127577_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 22.533 0.083      -      -      -      -     -      -    -      0x1614 10082.19  773.06  32.5420 10082.19  767.41 32.542 0x00000011   ut091214l_templl/102/md10s103.r.091214l.39000_102_r.090914l.31077_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   927.63  434.40  32.5420   962.09  450.45 32.582 0x00000011  ut091214l_templl/102/md10s103.r.091214l.39000_102_r.091105l.127577_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.041 0.163      -      -  0.896  0.166     -      -    2      0x1614  6317.15  952.19  32.5420  6417.43  965.48 32.559 0x00000011 ut100712l_templl/102/md10s103.r.100712l.129089_102_r.091105l.127577_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.099 0.072      -      - -0.046  0.078     -      -    2      0x1614 15040.37 1011.30  32.5420 15040.37 1001.68 32.542 0x00000011  ut100712l_templl/102/md10s103.r.100712l.129089_102_r.090914l.31077_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.223 0.130      -      -  0.110  0.133     -      -    2      0x1614 13420.05 1615.80  32.5420 13420.05 1611.02 32.542 0x00000011  ut100721l_templl/102/md10s103.r.100721l.130808_102_r.090914l.31077_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -     -      -    -      0x1614  4240.16 1845.13  32.5420  4397.67 1913.24 32.582 0x00000011 ut100721l_templl/102/md10s103.r.100721l.130808_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.202 0.122      -      -  0.134  0.173     -      -    1      0x1614 13682.20 1546.06  32.5420 13682.20 1540.87 32.542 0x00000011  ut100802l_templl/102/md10s103.r.100802l.134331_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.148 0.309      -      -  1.080  0.332     -      -    1      0x1614  5722.21 1629.07  32.5420  5771.43 1642.22 32.551 0x00000011 ut100802l_templl/102/md10s103.r.100802l.134331_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.617 0.120      -      - -0.281  0.185     -      -    1      0x1614  9334.12 1038.92  32.5420  9334.12 1035.32 32.542 0x00000011  ut100805l_templl/102/md10s103.r.100805l.135836_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -     -      -    -      0x1614   217.55 1197.75  32.5420   225.63 1242.24 32.582 0x00000011 ut100805l_templl/102/md10s103.r.100805l.135836_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.995 0.154      -      - -0.078  0.214     -      -    1      0x1614  6585.72  935.98  32.5420  6585.72  933.99 32.542 0x00000011  ut100808l_templl/102/md10s103.r.100808l.137244_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -      -      -     -      -    -      0x1614 -2425.38 1083.86  32.5420 -2515.47 1123.88 32.582 0x00000011 ut100808l_templl/102/md10s103.r.100808l.137244_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.935 0.179      -      - -0.007  0.181     -      -    2      0x1614  6964.29 1147.95  32.5420  6964.29 1146.14 32.542 0x00000011  ut100814l_templl/102/md10s103.r.100814l.139226_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -     -      -    -      0x1614 -2024.25 1344.91  32.5420 -1950.85 1296.02 32.502 0x00000011 ut100814l_templl/102/md10s103.r.100814l.139226_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.327 0.221      -      -  0.489  0.277     -      -    1      0x1614  4855.00  988.02  32.5420  4855.00  987.00 32.542 0x00000011  ut100817l_templl/102/md10s103.r.100817l.140729_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614 -4115.45 1194.73  32.5420 -4077.34 1183.07 32.532 0x00000011 ut100817l_templl/102/md10s103.r.100817l.140729_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.738 0.126      -      -  0.016  0.130     -      -    2      0x1614  8347.65  974.95  32.5420  8347.65  971.89 32.542 0x00000011  ut100820l_templl/102/md10s103.r.100820l.142624_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -      -      -     -      -    -      0x1614  -791.48 1186.08  32.5420  -820.88 1230.12 32.582 0x00000011 ut100820l_templl/102/md10s103.r.100820l.142624_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.331 0.106      -      -  0.104  0.110     -      -    2      0x1614 12148.46 1195.04  32.5420 12148.46 1189.74 32.542 0x00000011  ut100901l_templl/102/md10s103.r.100901l.147388_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.641 0.317      -      -  1.415  0.318     -      -    2      0x1614  3633.11 1062.11  32.5420  3738.34 1092.32 32.573 0x00000011 ut100901l_templl/102/md10s103.r.100901l.147388_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.342 0.088      -      -  0.029  0.123     -      -    1      0x1614 12021.78  982.09  32.5420 12021.78  975.77 32.542 0x00000011  ut100904l_templl/102/md10s103.r.100904l.149081_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -     -      -    -      0x1614  1849.95 1171.36  32.5420  1918.67 1214.74 32.582 0x00000011 ut100904l_templl/102/md10s103.r.100904l.149081_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.366 0.110      -      - -0.093  0.146     -      -    1      0x1614 11764.40 1192.53  32.5420 11764.40 1187.55 32.542 0x00000011  ut100907l_templl/102/md10s103.r.100907l.151080_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -     -      -    -      0x1614  2605.09 1196.07  32.5420  2624.36 1204.67 32.550 0x00000011 ut100907l_templl/102/md10s103.r.100907l.151080_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.432 0.197      -      - -0.145  0.199     -      -    2      0x1614 11066.21 2009.60  32.5420 10815.31 1961.49 32.517 0x00000011  ut100910l_templl/102/md10s103.r.100910l.152876_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -     -      -    -      0x1614  1290.03 1926.78  32.5420  1297.18 1937.42 32.548 0x00000011 ut100910l_templl/102/md10s103.r.100910l.152876_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.629 0.121      -      - -0.152  0.173     -      -    1      0x1614  9229.17 1034.39  32.5420  9229.17 1030.86 32.542 0x00000011  ut100913l_templl/102/md10s103.r.100913l.154497_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -     -      -    -      0x1614  -837.00 1219.40  32.5420  -868.09 1264.67 32.582 0x00000011 ut100913l_templl/102/md10s103.r.100913l.154497_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 23.057 0.262      -      -  0.337  0.264     -      -    2      0x1614  6223.03 1504.71  32.5420  6223.03 1503.61 32.542 0x00000011  ut100928l_templl/102/md10s103.r.100928l.163548_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -     -      -    -      0x1614 -2624.51 1532.20  32.5420 -2487.99 1452.32 32.484 0x00000011 ut100928l_templl/102/md10s103.r.100928l.163548_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.898 0.167      -      -  0.002  0.214     -      -    1      0x1614  7205.70 1109.16  32.5420  7205.70 1107.15 32.542 0x00000011  ut101007l_templl/102/md10s103.r.101007l.167412_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -     -      -    -      0x1614 -2354.72 1278.05  32.5420 -2442.19 1325.33 32.582 0x00000011 ut101007l_templl/102/md10s103.r.101007l.167412_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.558 0.156      -      -  0.099  0.191     -      -    1      0x1614  9854.16 1420.12  32.5420  9226.98 1326.99 32.471 0x00000011  ut101010l_templl/102/md10s103.r.101010l.169280_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -     -      -    -      0x1614  1025.47 1358.03  32.5420  1013.36 1341.96 32.529 0x00000011 ut101010l_templl/102/md10s103.r.101010l.169280_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -     -      -    -      0x1614  4201.15 1612.12  32.5420  3657.36 1403.04 32.392 0x00000011  ut101013l_templl/102/md10s103.r.101013l.171307_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -     -      -    -      0x1614 -4271.83 1556.99  32.5420 -3994.05 1455.28 32.469 0x00000011 ut101013l_templl/102/md10s103.r.101013l.171307_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 23.308 0.341      -      - -0.109  0.342     -      -    2      0x1614  4939.47 1550.93  32.5420  4939.47 1550.26 32.542 0x00000011  ut101016l_templl/102/md10s103.r.101016l.173024_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -     -      -    -      0x1614 -3913.62 1501.86  32.5420 -3772.06 1447.12 32.502 0x00000011 ut101016l_templl/102/md10s103.r.101016l.173024_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -     -      -    -      0x1614  2616.37 1267.15  32.5420  2616.37 1266.92 32.542 0x00000011  ut101031l_templl/102/md10s103.r.101031l.176653_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -     -      -    -      0x1614 -6117.59 1486.27  32.5420 -6344.84 1540.36 32.582 0x00000011 ut101031l_templl/102/md10s103.r.101031l.176653_102_r.091105l.127577_102.diff.cut.dcmp
