#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  3596.52 1939.06  32.5582  3634.15 1959.06 32.569 0x00000011   ut091223m_templm/23/md02s115.g.091223m.44925_23_g.091226m.40879_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -201.34 1619.37  32.5582  -136.00 1093.82 32.132 0x00000011  ut091223m_templm/23/md02s115.g.091223m.44925_23_g.100910m.152327_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613 -2305.65 1019.99  32.5582 -1759.52  778.22 32.265 0x00000011  ut091226m_templm/23/md02s115.g.091226m.40879_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  2248.64 1552.13  32.5582  2423.71 1672.82 32.640 0x00000011   ut100107m_templm/23/md02s115.g.100107m.36143_23_g.091226m.40879_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -662.54 1127.91  32.5582  -486.60  828.38 32.223 0x00000011  ut100107m_templm/23/md02s115.g.100107m.36143_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -215.13 1229.98  32.5582  -164.17  938.64 32.265 0x00000011  ut100125m_templm/23/md02s115.g.100125m.96504_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  2060.59 1553.45  32.5582  2060.59 1553.33 32.558 0x00000011   ut100125m_templm/23/md02s115.g.100125m.96504_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  1598.41 1093.62  32.5582  1869.68 1279.11 32.728 0x00000011  ut100907m_templm/23/md02s115.g.100907m.150550_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613 -1040.86  870.94  32.5582  -805.51  673.97 32.280 0x00000011 ut100907m_templm/23/md02s115.g.100907m.150550_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  2354.56 1019.44  32.5582  2636.51 1141.26 32.681 0x00000011  ut100910m_templm/23/md02s115.g.100910m.152327_23_g.091226m.40879_23.diff.cut.dcmp
