#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  1380.72 1644.28  33.3155  1380.72 1644.23 33.316 0x00000011   ut091208j_templj/102/md10s089.g.091208j.37945_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613 -1153.14 1416.29  33.3155  -754.75  926.96 32.855 0x00000011  ut091208j_templj/102/md10s089.g.091208j.37945_102_g.091031j.127482_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  2123.95 1367.22  33.3155  1594.35 1026.20 33.004 0x00000011   ut091211j_templj/102/md10s089.g.091211j.44303_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  -285.81 1380.29  33.3155  -178.37  861.41 32.804 0x00000011  ut091211j_templj/102/md10s089.g.091211j.44303_102_g.091031j.127482_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  2868.40 1298.44  33.3155  2868.40 1298.17 33.316 0x00000011   ut091214j_templj/102/md10s089.g.091214j.38883_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613   521.37  608.70  33.3155   339.96  396.89 32.851 0x00000011  ut091214j_templj/102/md10s089.g.091214j.38883_102_g.091031j.127482_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  1795.02 3161.02  33.3155  1795.02 3160.98 33.316 0x00000011  ut100721j_templj/102/md10s089.g.100721j.130722_102_g.090919j.30991_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   630.78 2678.49  33.3155   411.30 1746.50 32.851 0x00000011 ut100721j_templj/102/md10s089.g.100721j.130722_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  3326.88 2068.91  33.3155  3326.88 2068.68 33.316 0x00000011  ut100805j_templj/102/md10s089.g.100805j.135747_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  2452.52 1892.22  33.3155  1599.16 1233.73 32.851 0x00000011 ut100805j_templj/102/md10s089.g.100805j.135747_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613    -8.85 2012.32  33.3155    -8.85 2012.32 33.316 0x00000011  ut100808j_templj/102/md10s089.g.100808j.137157_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   336.91 2011.68  33.3155   219.68 1311.71 32.851 0x00000011 ut100808j_templj/102/md10s089.g.100808j.137157_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613 -1614.60 2166.53  33.3155 -1614.60 2166.48 33.316 0x00000011  ut100814j_templj/102/md10s089.g.100814j.139137_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613 -2293.88 2466.72  33.3155 -1495.72 1608.36 32.851 0x00000011 ut100814j_templj/102/md10s089.g.100814j.139137_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613 -1321.38 1762.15  33.3155 -1321.38 1762.11 33.316 0x00000011  ut100817j_templj/102/md10s089.g.100817j.140640_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613 -1479.72 1493.51  33.3155  -964.85  973.80 32.851 0x00000011 ut100817j_templj/102/md10s089.g.100817j.140640_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613  2848.05 2136.62  33.3155  2848.05 2136.46 33.316 0x00000011  ut100820j_templj/102/md10s089.g.100820j.142532_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613   518.27 1867.89  33.3155   337.94 1217.95 32.851 0x00000011 ut100820j_templj/102/md10s089.g.100820j.142532_102_g.091031j.127482_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613  4687.56 2700.74  33.3155  4687.56 2700.39 33.316 0x00000011  ut100901j_templj/102/md10s089.g.100901j.147297_102_g.090919j.30991_102.diff.cut.dcmp
