#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -      -      -      -      -    -      0x1613  -1004.26  1663.48  32.7473   -980.14  1623.49 32.721 0x00000011  ut091211i_templi/42/md04s076.g.091211i.44099_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -      -      -      -      -    -      0x1613    981.38  1667.61  32.7473   2309.72  3924.72 33.677 0x00000011  ut091211i_templi/42/md04s076.g.091211i.44099_42_g.100121i.52999_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -966.81   996.88  32.7473   -927.64   956.46 32.702 0x00000011  ut091214i_templi/42/md04s076.g.091214i.38663_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    879.71   965.29  32.7473   2071.18  2272.59 33.677 0x00000011  ut091214i_templi/42/md04s076.g.091214i.38663_42_g.100121i.52999_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1398.94  1223.20  32.7473  -1352.57  1182.59 32.711 0x00000011  ut091223i_templi/42/md04s076.g.091223i.45319_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    589.83  1254.20  32.7473   1398.83  2974.43 33.685 0x00000011  ut091223i_templi/42/md04s076.g.091223i.45319_42_g.100121i.52999_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1773.59   973.09  32.7473  -1679.16   921.15 32.688 0x00000011  ut091226i_templi/42/md04s076.g.091226i.41211_42_g.100110i.42148_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    334.79   946.60  32.7473    772.57  2184.35 33.655 0x00000011  ut091226i_templi/42/md04s076.g.091226i.41211_42_g.100121i.52999_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -1302.62  1397.81  32.7473  -1302.62  1397.76 32.747 0x00000011  ut100116i_templi/42/md04s076.g.100116i.45916_42_g.100110i.42148_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -997.16  1290.64  32.7473   -975.36  1262.39 32.723 0x00000011  ut100119i_templi/42/md04s076.g.100119i.52211_42_g.100110i.42148_42.diff.cut.dcmp
