#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -1402.53 2946.41  33.1597  -1402.53 2946.38 33.160 0x00000011   ut091208l_templl/101/md10s102.g.091208l.37957_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   -529.81 2507.41  33.1597   -432.83 2048.45 32.940 0x00000011  ut091208l_templl/101/md10s102.g.091208l.37957_101_g.091031l.127492_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   -393.27 1434.67  33.1597   -393.27 1434.67 33.160 0x00000011   ut091214l_templl/101/md10s102.g.091214l.38895_101_g.090919l.31001_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   1478.92  746.68  33.1597   1200.12  605.82 32.933 0x00000011  ut091214l_templl/101/md10s102.g.091214l.38895_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   1263.00 2284.99  33.1597   1263.00 2284.96 33.160 0x00000011  ut100712l_templl/101/md10s102.g.100712l.129008_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   3928.89 1959.83  33.1597   3188.23 1590.10 32.933 0x00000011 ut100712l_templl/101/md10s102.g.100712l.129008_101_g.091031l.127492_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    564.32 3526.24  33.1597    564.32 3526.24 33.160 0x00000011  ut100721l_templl/101/md10s102.g.100721l.130732_101_g.090919l.31001_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   1003.01 3057.29  33.1597    813.93 2480.93 32.933 0x00000011 ut100721l_templl/101/md10s102.g.100721l.130732_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  -1682.65 4083.65  33.1597  -1682.65 4083.62 33.160 0x00000011  ut100802l_templl/101/md10s102.g.100802l.134264_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613   -101.04 3685.89  33.1597    -81.99 2991.04 32.933 0x00000011 ut100802l_templl/101/md10s102.g.100802l.134264_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    685.24 2111.39  33.1597    685.24 2111.38 33.160 0x00000011  ut100805l_templl/101/md10s102.g.100805l.135757_101_g.090919l.31001_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   2191.37 1790.77  33.1597   1778.26 1453.09 32.933 0x00000011 ut100805l_templl/101/md10s102.g.100805l.135757_101_g.091031l.127492_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -4136.23 2195.75  33.1597  -4136.23 2195.42 33.160 0x00000011  ut100808l_templl/101/md10s102.g.100808l.137167_101_g.090919l.31001_101.diff.cut.dcmp
