#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g 22.216 0.141 -0.449  0.336      -      -      -      -    1      0x1613  5326.19  693.95  31.5321  5889.20  765.37 31.641 0x00000011 ut090831c_templc/104/md10s024.g.ut090831c.351407_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g 22.211 0.133 -0.704  0.248      -      -      -      -    1      0x1613  5349.15  656.16  31.5321  5448.60  666.45 31.552 0x00000011 ut090912c_templc/104/md10s024.g.ut090912c.351461_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 22.384 0.104 -0.304  0.165      -      -      -      -    1      0x1613  4563.90  439.05  31.5321  4676.66  447.81 31.559 0x00000011 ut090915c_templc/104/md10s024.g.ut090915c.351516_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 21.953 0.092 -0.223  0.147      -      -      -      -    1      0x1613  6785.76  576.11  31.5321  7086.61  598.07 31.579 0x00000011 ut090921c_templc/104/md10s024.g.ut090921c.351625_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 22.497 0.099 -0.137  0.178      -      -      -      -    1      0x1613  4111.60  377.96  31.5321  4028.38  368.43 31.510 0x00000011 ut090924c_templc/104/md10s024.g.ut090924c.351679_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 22.111 0.108 -1.110  0.332      -      -      -      -    1      0x1613  5869.61  586.04  31.5321  6159.84  612.37 31.584 0x00000011 ut090927c_templc/104/md10s024.g.ut090927c.351732_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.697 0.135 -0.282  0.215      -      -      -      -    1      0x1613  3419.53  426.68  31.5321  3748.75  466.47 31.632 0x00000011 ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.620 0.112 -0.304  0.193      -      -      -      -    1      0x1613  3673.16  381.62  31.5321  3809.95  394.26 31.572 0x00000011 ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.090 0.123  0.113  0.167      -      -      -      -    1      0x1613  2382.46  270.83  31.5321  2497.04  282.91 31.583 0x00000011 ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1040.82  374.13  31.5321  -993.61  357.04 31.482 0x00000011 ut100712c_templc/104/md10s024.g.ut100712c.351974_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.98  694.25  31.5321 -1374.22  672.23 31.497 0x00000011 ut100721c_templc/104/md10s024.g.ut100721c.352028_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   928.83  874.23  31.5321   934.49  879.52 31.539 0x00000011 ut100802c_templc/104/md10s024.g.ut100802c.352081_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   528.73  484.08  31.5321   522.92  478.73 31.520 0x00000011 ut100805c_templc/104/md10s024.g.ut100805c.352134_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   788.45  410.48  31.5321   775.06  403.44 31.514 0x00000011 ut100808c_templc/104/md10s024.g.ut100808c.352188_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   825.39  412.85  31.5321   802.90  401.53 31.502 0x00000011 ut100814c_templc/104/md10s024.g.ut100814c.352243_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   984.14  382.09  31.5321   964.40  374.32 31.510 0x00000011 ut100817c_templc/104/md10s024.g.ut100817c.352298_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -1593.47  432.03  31.5321 -1546.19  418.97 31.499 0x00000011 ut100820c_templc/104/md10s024.g.ut100820c.338666_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -1608.83  678.35  31.5321 -1567.00  660.56 31.503 0x00000011 ut100901c_templc/104/md10s024.g.ut100901c.352353_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -542.14  383.15  31.5321  -519.12  366.85 31.485 0x00000011 ut100904c_templc/104/md10s024.g.ut100904c.352408_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -3084.95  442.80  31.5321 -2943.39  421.60 31.481 0x00000011 ut100907c_templc/104/md10s024.g.ut100907c.352463_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613 -2838.64  445.06  31.5321 -2783.49  435.65 31.511 0x00000011 ut100913c_templc/104/md10s024.g.ut100913c.338556_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -3945.69 1973.09  31.5321 -3815.60 1907.71 31.496 0x00000011 ut100919c_templc/104/md10s024.g.ut100919c.356459_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613 -4003.64 1015.66  31.5321 -3842.16  974.05 31.487 0x00000011 ut100928c_templc/104/md10s024.g.ut100928c.352576_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -1489.28  460.98  31.5321 -1410.77  436.48 31.473 0x00000011 ut101007c_templc/104/md10s024.g.ut101007c.352631_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  -934.47  524.06  31.5321  -934.30  523.89 31.532 0x00000011 ut101010c_templc/104/md10s024.g.ut101010c.352689_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613 -1548.09  540.54  31.5321 -1502.02  524.27 31.499 0x00000011 ut101013c_templc/104/md10s024.g.ut101013c.352744_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -2575.94  829.94  31.5321 -2653.97  854.73 31.564 0x00000011 ut101016c_templc/104/md10s024.g.ut101016c.352799_104_g.templc.337142_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613  -803.98  378.36  31.5321  -779.05  366.56 31.498 0x00000011 ut101031c_templc/104/md10s024.g.ut101031c.352855_104_g.templc.337142_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613 -2415.35  449.60  31.5321 -2395.19  445.30 31.523 0x00000011 ut101103c_templc/104/md10s024.g.ut101103c.338610_104_g.templc.337142_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613 -4800.92  827.07  31.5321 -4422.26  760.74 31.443 0x00000011 ut101130c_templc/104/md10s024.g.ut101130c.352915_104_g.templc.337142_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.800 0.060 -0.236  0.114      -      -      -      -    1      0x1613  7813.25  440.75  31.5321  7551.47  420.21 31.495 0x00000011 ut110725c_templc/104/md10s024.g.ut110725c.339047_104_g.templc.337142_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.770 0.069 -0.340  0.120      -      -      -      -    1      0x1613  8032.50  513.50  31.5321  7820.79  494.70 31.503 0x00000011 ut110728c_templc/104/md10s024.g.ut110728c.342190_104_g.templc.337142_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.736 0.082 -0.358  0.121      -      -      -      -    1      0x1613  8288.79  632.15  31.5321  8217.34  622.07 31.523 0x00000011 ut110731c_templc/104/md10s024.g.ut110731c.344233_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.854 0.068 -0.072  0.095      -      -      -      -    1      0x1613  7433.72  470.10  31.5321  7353.37  460.01 31.520 0x00000011 ut110803c_templc/104/md10s024.g.ut110803c.351102_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 21.600 0.046 -0.132  0.074      -      -      -      -    1      0x1613  9393.65  407.11  31.5321  9028.89  382.28 31.489 0x00000011 ut110806c_templc/104/md10s024.g.ut110806c.353830_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 21.636 0.088 -0.210  0.119      -      -      -      -    1      0x1613  9087.90  744.08  31.5321  9063.66  737.34 31.529 0x00000011 ut110809c_templc/104/md10s024.g.ut110809c.354447_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 21.315 0.072 -0.354  0.108      -      -      -      -    1      0x1613 12217.67  819.96  31.5321 11764.90  782.03 31.491 0x00000011 ut110821c_templc/104/md10s024.g.ut110821c.363447_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 21.008 0.062 -0.763  0.117      -      -      -      -    1      0x1613 16201.67  936.56  31.5321 15241.92  869.72 31.466 0x00000011 ut110827c_templc/104/md10s024.g.ut110827c.368521_104_g.templc.337142_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 21.380 0.047 -0.033  0.081      -      -      -      -    1      0x1613 11508.30  513.80  31.5321 11359.81  496.16 31.518 0x00000011 ut110830c_templc/104/md10s024.g.ut110830c.369604_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 21.073 0.051 -0.404  0.079      -      -      -      -    1      0x1613 15265.48  736.67  31.5321 15410.99  729.89 31.542 0x00000011 ut110902c_templc/104/md10s024.g.ut110902c.372404_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 21.133 0.039 -0.201  0.065      -      -      -      -    1      0x1613 14444.26  529.94  31.5321 13998.94  497.00 31.498 0x00000011 ut110905c_templc/104/md10s024.g.ut110905c.377024_104_g.templc.337142_104.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 21.076 0.044 -0.271  0.071      -      -      -      -    1      0x1613 15222.93  627.18  31.5321 15444.66  620.06 31.548 0x00000011 ut110908c_templc/104/md10s024.g.ut110908c.380390_104_g.templc.337142_104.diff.cut.dcmp
