#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613     72.12 1133.22  31.7345     77.20 1213.04 31.808 0x00000011  ut091126e_temple/42/md04s037.g.ut091126e.648808_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -810.35  761.18  31.7345   -822.46  772.51 31.751 0x00000011  ut091211e_temple/42/md04s037.g.ut091211e.648873_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.70  535.83  31.7345  -1492.13  556.33 31.776 0x00000011  ut091214e_temple/42/md04s037.g.ut091214e.446757_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1856.27  723.94  31.7345   1832.49  714.46 31.721 0x00000011  ut091223e_temple/42/md04s037.g.ut091223e.648941_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.214 0.261      -      -      -      -      -      -    -      0x1613   2558.76  614.68  31.7345   2530.17  607.36 31.722 0x00000011  ut091226e_temple/42/md04s037.g.ut091226e.446813_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -3361.98  407.99  31.7345  -3471.80  420.09 31.769 0x00000011  ut100110e_temple/42/md04s037.g.ut100110e.446871_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -455.07  333.56  31.7345   -442.99  324.68 31.705 0x00000011  ut100116e_temple/42/md04s037.g.ut100116e.649011_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.51  394.60  31.7345  -1689.34  392.62 31.730 0x00000011  ut100119e_temple/42/md04s037.g.ut100119e.446929_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2636.03  842.08  31.7345  -2563.48  818.56 31.704 0x00000011  ut100125e_temple/42/md04s037.g.ut100125e.649134_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1694.67 2199.97  31.7345  -1719.67 2232.37 31.750 0x00000011  ut100203e_temple/42/md04s037.g.ut100203e.649198_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -704.23  726.77  31.7345   -656.56  677.55 31.658 0x00000011  ut100206e_temple/42/md04s037.g.ut100206e.649261_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1109.97  529.35  31.7345   1051.75  501.49 31.676 0x00000011  ut100209e_temple/42/md04s037.g.ut100209e.649321_42_g.temple.452020_42.diff.cut.dcmp
