#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.717 0.098 -0.245  0.160      -      -      -      -    1      0x1613  5514.30  499.06  31.0703  5963.35  536.87 31.155 0x00000011 ut090831i_templi/14/md01s073.g.ut090831i.1917689_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 21.953 0.208 -0.471  0.383      -      -      -      -    1      0x1613  4435.07  848.32  31.0703  4832.15  923.19 31.163 0x00000011 ut090912i_templi/14/md01s073.g.ut090912i.1917748_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.732 0.066 -0.517  0.155      -      -      -      -    1      0x1613  5434.51  333.33  31.0703  5584.71  338.62 31.100 0x00000011 ut090915i_templi/14/md01s073.g.ut090915i.1917807_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 21.858 0.086 -0.273  0.171      -      -      -      -    1      0x1613  4838.72  381.87  31.0703  5048.13  395.65 31.116 0x00000011 ut090921i_templi/14/md01s073.g.ut090921i.1917864_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.022 0.151 -0.082  0.226      -      -      -      -    1      0x1613  4163.63  576.92  31.0703  4743.65  655.82 31.212 0x00000011 ut090924i_templi/14/md01s073.g.ut090924i.1917922_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.954 0.092 -0.454  0.175      -      -      -      -    1      0x1613  4429.27  378.46  31.0703  4376.55  371.76 31.057 0x00000011 ut090927i_templi/14/md01s073.g.ut090927i.1917975_14_g.templi.367095_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.745 0.250 -0.054  0.325      -      -      -      -    1      0x1613  2139.33  498.90  31.0703  2128.32  495.94 31.065 0x00000011 ut091126i_templi/14/md01s073.g.ut091126i.1918089_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.369 0.230  0.164  0.283      -      -      -      -    1      0x1613  3022.34  650.51  31.0703  3149.66  677.29 31.115 0x00000011 ut091205i_templi/14/md01s073.g.ut091205i.1918158_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.922 0.085 -0.680  0.166      -      -      -      -    1      0x1613  4563.19  358.02  31.0703  4800.30  374.00 31.125 0x00000011 ut091208i_templi/14/md01s073.g.ut091208i.1918230_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 21.897 0.081  0.098  0.131      -      -      -      -    1      0x1613  4669.02  350.12  31.0703  4507.60  335.43 31.032 0x00000011 ut091211i_templi/14/md01s073.g.ut091211i.1918298_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.765 0.042 -0.346  0.094      -      -      -      -    1      0x1613  5271.53  208.35  31.0703  5551.58  213.32 31.127 0x00000011  ut091214i_templi/14/md01s073.g.ut091214i.366557_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 21.698 0.036 -0.413  0.092      -      -      -      -    1      0x1613  5608.51  193.20  31.0703  5449.13  180.81 31.039 0x00000011 ut091214i_templi/14/md01s073.g.ut091214i.1918365_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.115 0.182 -0.519  0.286      -      -      -      -    1      0x1613  3819.33  621.25  31.0703  3640.38  591.18 31.018 0x00000011 ut091223i_templi/14/md01s073.g.ut091223i.1918437_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.839 0.074 -0.255  0.118      -      -      -      -    1      0x1613  4927.62  340.53  31.0703  5270.32  360.93 31.143 0x00000011  ut091226i_templi/14/md01s073.g.ut091226i.366619_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 21.713 0.037 -0.404  0.071      -      -      -      -    1      0x1613  5534.30  195.09  31.0703  5448.32  185.32 31.053 0x00000011 ut100107i_templi/14/md01s073.g.ut100107i.1918508_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.726 0.044 -0.391  0.075      -      -      -      -    1      0x1613  5467.56  226.60  31.0703  5574.34  225.19 31.091 0x00000011  ut100107i_templi/14/md01s073.g.ut100107i.366680_14_g.templi.367095_14.diff.cut.dcmp
