#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   1773.93  736.60  31.8502   1590.51  660.27 31.732 0x00000011  ut091211e_temple/44/md04s044.g.ut091211e.648879_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -3380.33  562.79  31.8502  -3213.36  534.16 31.795 0x00000011  ut091214e_temple/44/md04s044.g.ut091214e.446762_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -3191.67  701.50  31.8502  -2889.20  634.46 31.742 0x00000011  ut091223e_temple/44/md04s044.g.ut091223e.648948_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.099 0.078 -1.186  0.084      -      -      -      -    2      0x1613   7954.65  574.83  31.8502   7937.09  568.84 31.848 0x00000011  ut091226e_temple/44/md04s044.g.ut091226e.446818_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2447.57  401.52  31.8502  -2435.65  398.93 31.845 0x00000011  ut100110e_temple/44/md04s044.g.ut100110e.446876_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1628.00  375.48  31.8502  -1468.30  338.37 31.738 0x00000011  ut100116e_temple/44/md04s044.g.ut100116e.649018_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -4414.06  503.03  31.8502  -4316.76  490.32 31.826 0x00000011  ut100119e_temple/44/md04s044.g.ut100119e.446934_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    -84.89 2420.63  31.8502    -77.66 2214.36 31.753 0x00000011  ut100203e_temple/44/md04s044.g.ut100203e.649204_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   1253.81  854.84  31.8502   1173.58  800.06 31.778 0x00000011  ut100206e_temple/44/md04s044.g.ut100206e.649266_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -3612.20  682.37  31.8502  -3202.52  604.25 31.720 0x00000011  ut100209e_temple/44/md04s044.g.ut100209e.649326_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   1548.90  754.96  31.8502   1361.52  663.51 31.710 0x00000011  ut100212e_temple/44/md04s044.g.ut100212e.649386_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.253 0.198  0.305  0.248      -      -      -      -    1      0x1613   2746.92  502.33  31.8502   2647.07  483.45 31.810 0x00000011  ut100215e_temple/44/md04s044.g.ut100215e.446992_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -3925.72  756.23  31.8502  -3598.15  692.33 31.756 0x00000011  ut100221e_temple/44/md04s044.g.ut100221e.649446_44_g.temple.452649_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.584 0.371  1.368  0.383      -      -      -      -    1      0x1613   2025.64  649.94  31.8502   1910.74  612.82 31.787 0x00000011  ut100320e_temple/44/md04s044.g.ut100320e.649506_44_g.temple.452649_44.diff.cut.dcmp
