#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1212.86 1124.24  31.4742  1203.29 1115.31 31.466 0x00000011 ut091126c_templc/53/md05s022.g.ut091126c.1589595_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    316.11  699.83  31.4742   322.82  714.68 31.497 0x00000011 ut091208c_templc/53/md05s022.g.ut091208c.1589658_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    621.65  237.30  31.4742   599.55  228.80 31.435 0x00000011 ut091217c_templc/53/md05s022.g.ut091217c.1589722_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    509.66  589.57  31.4742   514.66  595.34 31.485 0x00000011 ut091223c_templc/53/md05s022.g.ut091223c.1589790_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    614.73  424.52  31.4742   612.47  422.92 31.470 0x00000011  ut091226c_templc/53/md05s022.g.ut091226c.463039_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    348.14  356.87  31.4742   356.45  365.37 31.500 0x00000011 ut100107c_templc/53/md05s022.g.ut100107c.1589853_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    729.51  308.81  31.4742   716.92  303.41 31.455 0x00000011 ut100110c_templc/53/md05s022.g.ut100110c.1589923_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    866.11  462.37  31.4742   870.59  464.69 31.480 0x00000011 ut100113c_templc/53/md05s022.g.ut100113c.1589988_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    526.28  382.63  31.4742   532.91  387.42 31.488 0x00000011 ut100116c_templc/53/md05s022.g.ut100116c.1590051_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.409 0.262  0.499  0.307      -      -      -      -    1      0x1613    670.08  160.75  31.4742   668.66  160.29 31.472 0x00000011 ut100119c_templc/53/md05s022.g.ut100119c.1759113_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.395 0.260  0.485  0.305      -      -      -      -    1      0x1613    678.62  161.33  31.4742   676.56  160.72 31.471 0x00000011 ut100119c_templc/53/md05s022.g.ut100119c.1759173_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    476.10  165.36  31.4742   466.81  162.08 31.453 0x00000011  ut100119c_templc/53/md05s022.g.ut100119c.463095_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    528.80  385.80  31.4742   518.53  378.27 31.453 0x00000011 ut100125c_templc/53/md05s022.g.ut100125c.1590118_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -662.11 1118.37  31.4742  -668.79 1129.64 31.485 0x00000011 ut100203c_templc/53/md05s022.g.ut100203c.1590181_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    167.94  557.87  31.4742   176.89  587.61 31.531 0x00000011 ut100206c_templc/53/md05s022.g.ut100206c.1590246_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    903.31  449.85  31.4742   964.62  480.30 31.546 0x00000011 ut100209c_templc/53/md05s022.g.ut100209c.1590306_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    348.45  352.35  31.4742   360.63  364.65 31.512 0x00000011 ut100212c_templc/53/md05s022.g.ut100212c.1590366_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    305.30  285.24  31.4742   318.42  297.49 31.520 0x00000011 ut100215c_templc/53/md05s022.g.ut100215c.1759233_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     88.99  307.80  31.4742    90.66  313.58 31.494 0x00000011  ut100215c_templc/53/md05s022.g.ut100215c.463155_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    735.56  331.05  31.4742   757.00  340.63 31.505 0x00000011 ut100221c_templc/53/md05s022.g.ut100221c.1590426_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    617.51 1038.63  31.4742   610.10 1026.16 31.461 0x00000011 ut100224c_templc/53/md05s022.g.ut100224c.1590486_53_g.templc.464925_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    354.97  842.18  31.4742   364.98  865.93 31.504 0x00000011 ut100311c_templc/53/md05s022.g.ut100311c.1590545_53_g.templc.464925_53.diff.cut.dcmp
