#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -300.56 1319.60  33.0935   -303.09 1330.70 33.103 0x00000011   ut091208l_templl/103/md10s104.g.091208l.37959_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -312.50 1253.15  33.0935   -309.98 1243.03 33.085 0x00000011  ut091208l_templl/103/md10s104.g.091208l.37959_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -1752.13 1397.86  33.0935  -1660.68 1324.81 33.035 0x00000011   ut091211l_templl/103/md10s104.g.091211l.44317_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    192.39 1288.37  33.0935    182.26 1220.56 33.035 0x00000011  ut091211l_templl/103/md10s104.g.091211l.44317_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -2683.68 1043.18  33.0935  -2683.68 1042.88 33.093 0x00000011   ut091214l_templl/103/md10s104.g.091214l.38897_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -117.05  673.51  33.0935   -114.36  658.06 33.068 0x00000011  ut091214l_templl/103/md10s104.g.091214l.38897_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613     79.78 1577.31  33.0935     77.95 1541.12 33.068 0x00000011 ut100712l_templl/103/md10s104.g.100712l.129010_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -1265.60 1715.58  33.0935  -1265.60 1715.54 33.093 0x00000011  ut100712l_templl/103/md10s104.g.100712l.129010_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1129.41 3063.29  33.0935  -1129.41 3063.27 33.093 0x00000011  ut100721l_templl/103/md10s104.g.100721l.130734_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  -1898.11 2594.40  33.0935  -1854.56 2534.82 33.068 0x00000011 ut100721l_templl/103/md10s104.g.100721l.130734_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -  -      -  -      -  -      -    -      0x1613  -6754.66 2650.79  33.0935  -6599.69 2589.25 33.068 0x00000011 ut100802l_templl/103/md10s104.g.100802l.134266_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  -4693.39 2949.88  33.0935  -4693.39 2949.56 33.093 0x00000011  ut100802l_templl/103/md10s104.g.100802l.134266_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613    498.23 1759.93  33.0935    486.80 1719.55 33.068 0x00000011 ut100805l_templl/103/md10s104.g.100805l.135759_103_g.091031l.127494_103.diff.cut.dcmp
