#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   514.26  252.61  30.7757   492.43  241.84 30.729 0x00000011  ut090629j_templj/91/md09s086.g.ut090629j.959917_91_g.templj.966226_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   302.92  351.50  30.7757   294.91  342.19 30.747 0x00000011  ut090702j_templj/91/md09s086.g.ut090702j.959976_91_g.templj.966226_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   455.72  175.28  30.7757   486.43  187.04 30.846 0x00000011  ut090717j_templj/91/md09s086.g.ut090717j.960033_91_g.templj.966226_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1025.48  561.60  30.7757  1126.28  616.72 30.878 0x00000011  ut090831j_templj/91/md09s086.g.ut090831j.960147_91_g.templj.966226_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.471 0.341  0.061  0.475      -      -      -      -    1      0x1613   835.21  258.13  30.7757   900.40  278.15 30.857 0x00000011  ut090912j_templj/91/md09s086.g.ut090912j.960205_91_g.templj.966226_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   352.53  206.61  30.7757   396.42  232.30 30.903 0x00000011  ut090915j_templj/91/md09s086.g.ut090915j.960264_91_g.templj.966226_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   841.05  328.02  30.7757   974.32  379.89 30.935 0x00000011  ut090918j_templj/91/md09s086.g.ut090918j.960323_91_g.templj.966226_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.871 0.338  0.510  0.450      -      -      -      -    1      0x1613   577.85  183.40  30.7757   625.42  198.42 30.862 0x00000011  ut090921j_templj/91/md09s086.g.ut090921j.960381_91_g.templj.966226_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.670 0.326  0.308  0.327      -      -      -      -    2      0x1613   695.67  210.64  30.7757   852.16  257.91 30.996 0x00000011  ut090924j_templj/91/md09s086.g.ut090924j.960441_91_g.templj.966226_91.diff.cut.dcmp
 2010-07-12T11:52:51.46 55389.495040      g      -     -      -      -      -      -      -      -    -      0x1613   363.46  218.24  30.7757   332.55  199.66 30.679 0x00000011  ut100712j_templj/91/md09s086.g.ut100712j.960500_91_g.templj.966226_91.diff.cut.dcmp
