#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -     -      -    -      0x1613  -1334.41 2359.65  32.5786  -1319.14 2332.61 32.566 0x00000011   ut091223l_templl/21/md02s100.g.091223l.44912_21_g.091226l.40866_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -     -      -    -      0x1613  -6240.82 1603.22  32.5786  -5045.70 1295.36 32.348 0x00000011  ut091223l_templl/21/md02s100.g.091223l.44912_21_g.100916l.155636_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -3268.88 1144.09  32.5786  -2943.87 1029.98 32.465 0x00000011  ut091226l_templl/21/md02s100.g.091226l.40866_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613   3589.36 1506.11  32.5786   4064.59 1705.10 32.714 0x00000011  ut100907l_templl/21/md02s100.g.100907l.150539_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613    304.75  946.85  32.5786    274.45  852.71 32.465 0x00000011 ut100907l_templl/21/md02s100.g.100907l.150539_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.356 0.293 -0.001  0.418      -      -     -      -    1      0x1613   4888.73 1319.77  32.5786   5536.51 1493.77 32.714 0x00000011  ut100910l_templl/21/md02s100.g.100910l.152315_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -     -      -    -      0x1613   1295.45  870.81  32.5786   1166.65  784.16 32.465 0x00000011 ut100910l_templl/21/md02s100.g.100910l.152315_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -     -      -    -      0x1613   1945.91 1338.03  32.5786   2174.12 1494.81 32.699 0x00000011  ut100913l_templl/21/md02s100.g.100913l.153955_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -     -      -    -      0x1613  -1931.19  967.07  32.5786  -1748.98  875.68 32.471 0x00000011 ut100913l_templl/21/md02s100.g.100913l.153955_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   3299.67 1143.42  32.5786   3675.11 1273.07 32.696 0x00000011  ut100916l_templl/21/md02s100.g.100916l.155636_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -     -      -    -      0x1613    -41.59 1187.59  32.5786    -38.66 1103.94 32.499 0x00000011 ut100919l_templl/21/md02s100.g.100919l.157015_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613   3756.01 1647.58  32.5786   4293.45 1882.91 32.724 0x00000011  ut100919l_templl/21/md02s100.g.100919l.157015_21_g.091226l.40866_21.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -      -      -      -      -     -      -    -      0x1613 -15028.63 6332.01  32.5786 -12562.60 5291.72 32.384 0x00000011 ut100928l_templl/21/md02s100.g.100928l.163161_21_g.100916l.155636_21.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -      -      -      -      -     -      -    -      0x1613  -9671.96 6639.73  32.5786  -9929.21 6815.71 32.607 0x00000011  ut100928l_templl/21/md02s100.g.100928l.163161_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -     -      -    -      0x1613   -906.12 1316.20  32.5786   -971.28 1410.82 32.654 0x00000011  ut101007l_templl/21/md02s100.g.101007l.167169_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -     -      -    -      0x1613  -4201.28  901.80  32.5786  -3663.21  785.57 32.430 0x00000011 ut101007l_templl/21/md02s100.g.101007l.167169_21_g.100916l.155636_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -     -      -    -      0x1613   1579.35 1732.63  32.5786   1812.17 1987.97 32.728 0x00000011  ut101010l_templl/21/md02s100.g.101010l.168812_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -     -      -    -      0x1613  -2293.28 1219.39  32.5786  -2148.11 1142.03 32.508 0x00000011 ut101010l_templl/21/md02s100.g.101010l.168812_21_g.100916l.155636_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -     -      -    -      0x1613    303.08 1183.28  32.5786    342.51 1337.23 32.711 0x00000011  ut101013l_templl/21/md02s100.g.101013l.170758_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -     -      -    -      0x1613  -2730.47  750.14  32.5786  -2458.99  675.17 32.465 0x00000011 ut101013l_templl/21/md02s100.g.101013l.170758_21_g.100916l.155636_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -     -      -    -      0x1613    866.60 1759.30  32.5786   1028.16 2087.25 32.764 0x00000011  ut101016l_templl/21/md02s100.g.101016l.172627_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -     -      -    -      0x1613  -3326.19 1321.50  32.5786  -3206.47 1273.59 32.539 0x00000011 ut101016l_templl/21/md02s100.g.101016l.172627_21_g.100916l.155636_21.diff.cut.dcmp
 2010-10-31T11:26:20.55 55500.476627      g      -     -      -      -      -      -     -      -    -      0x1613   -535.18 1804.52  32.5786   -535.18 1804.51 32.579 0x00000011  ut101031l_templl/21/md02s100.g.101031l.176259_21_g.091226l.40866_21.diff.cut.dcmp
 2010-10-31T11:26:20.55 55500.476627      g      -     -      -      -      -      -     -      -    -      0x1613  -3752.15 1123.40  32.5786  -3379.09 1011.22 32.465 0x00000011 ut101031l_templl/21/md02s100.g.101031l.176259_21_g.100916l.155636_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -     -      -    -      0x1613  -1172.73 2607.04  32.5786  -1401.13 3114.75 32.772 0x00000011  ut101103l_templl/21/md02s100.g.101103l.177960_21_g.091226l.40866_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -     -      -    -      0x1613  -5474.04 2060.24  32.5786  -5286.74 1989.15 32.541 0x00000011 ut101103l_templl/21/md02s100.g.101103l.177960_21_g.100916l.155636_21.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -      -      -      -      -     -      -    -      0x1613   1689.44 1478.24  32.5786   1980.90 1733.17 32.751 0x00000011  ut101109l_templl/21/md02s100.g.101109l.180526_21_g.091226l.40866_21.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -      -      -      -      -     -      -    -      0x1613  -1566.75 1230.50  32.5786  -1410.98 1108.08 32.465 0x00000011 ut101109l_templl/21/md02s100.g.101109l.180526_21_g.100916l.155636_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -     -      -    -      0x1613   1057.50 2901.77  32.5786   1057.50 2901.75 32.579 0x00000011  ut101118l_templl/21/md02s100.g.101118l.183825_21_g.091226l.40866_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -     -      -    -      0x1613  -2485.91 2084.64  32.5786  -2238.75 1877.26 32.465 0x00000011 ut101118l_templl/21/md02s100.g.101118l.183825_21_g.100916l.155636_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -     -      -    -      0x1613  -5533.67 4222.46  32.5786  -6517.68 4972.95 32.756 0x00000011  ut101124l_templl/21/md02s100.g.101124l.185068_21_g.091226l.40866_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -     -      -    -      0x1613  -9518.04 4016.77  32.5786  -9067.92 3825.89 32.526 0x00000011 ut101124l_templl/21/md02s100.g.101124l.185068_21_g.100916l.155636_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -     -      -    -      0x1613   1929.23 2636.69  32.5786   2212.61 3023.91 32.727 0x00000011  ut101215l_templl/21/md02s100.g.101215l.203813_21_g.091226l.40866_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -     -      -    -      0x1613  -1952.52 2015.34  32.5786  -1758.39 1814.89 32.465 0x00000011 ut101215l_templl/21/md02s100.g.101215l.203813_21_g.100916l.155636_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -     -      -    -      0x1613   2876.48 4055.43  32.5786   3106.71 4379.93 32.662 0x00000011  ut101218l_templl/21/md02s100.g.101218l.204545_21_g.091226l.40866_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -     -      -    -      0x1613  -1024.51 2886.26  32.5786   -922.65 2599.28 32.465 0x00000011 ut101218l_templl/21/md02s100.g.101218l.204545_21_g.100916l.155636_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -     -      -    -      0x1613   2862.79 1672.79  32.5786   3440.56 2010.14 32.778 0x00000011  ut101227l_templl/21/md02s100.g.101227l.205574_21_g.091226l.40866_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -     -      -    -      0x1613  -1011.09 1287.23  32.5786   -984.08 1252.81 32.549 0x00000011 ut101227l_templl/21/md02s100.g.101227l.205574_21_g.100916l.155636_21.diff.cut.dcmp
 2011-02-04T05:30:44.45 55596.229681      g      -     -      -      -      -      -     -      -    -      0x1613  -4118.16 2239.75  32.5786  -4725.23 2569.55 32.728 0x00000011  ut110204l_templl/21/md02s100.g.110204l.222953_21_g.091226l.40866_21.diff.cut.dcmp
 2011-02-04T05:30:44.45 55596.229681      g      -     -      -      -      -      -     -      -    -      0x1613  -8380.62 1917.93  32.5786  -7853.73 1795.88 32.508 0x00000011 ut110204l_templl/21/md02s100.g.110204l.222953_21_g.100916l.155636_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -     -      -    -      0x1614  -2375.19 1780.80  32.6053  -2311.95 1733.25 32.576 0x00000011   ut091223l_templl/21/md02s100.r.091223l.45020_21_r.091226l.40975_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -     -      -    -      0x1614  -9116.43 1492.68  32.6053  -4996.03  816.72 31.952 0x00000011  ut091223l_templl/21/md02s100.r.091223l.45020_21_r.100916l.155715_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -     -      -    -      0x1614  -5382.88 1116.83  32.6053  -3483.49  722.03 32.133 0x00000011  ut091226l_templl/21/md02s100.r.091226l.40975_21_r.100916l.155715_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -     -      -    -      0x1614  -6609.98  951.52  32.6053  -4142.67  595.11 32.098 0x00000011  ut100107l_templl/21/md02s100.r.100107l.36212_21_r.100916l.155715_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -     -      -    -      0x1614   -819.54 1193.88  32.6053   -907.17 1321.51 32.716 0x00000011   ut100107l_templl/21/md02s100.r.100107l.36212_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.016 0.322      -      - -0.117  0.376     -      -    1      0x1614   6847.97 2028.57  32.6053   6847.97 2027.58 32.605 0x00000011  ut100907l_templl/21/md02s100.r.100907l.150612_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -     -      -    -      0x1614   1380.16 1417.94  32.6053    893.16  917.57 32.133 0x00000011 ut100907l_templl/21/md02s100.r.100907l.150612_21_r.100916l.155715_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -     -      -    -      0x1614   -297.07 1197.31  32.6053   -210.37  847.86 32.231 0x00000011 ut100910l_templl/21/md02s100.r.100910l.152394_21_r.100916l.155715_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 23.357 0.297      -      -  0.316  0.299     -      -    2      0x1614   5004.28 1369.41  32.6053   6371.21 1742.47 32.867 0x00000011  ut100910l_templl/21/md02s100.r.100910l.152394_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -     -      -    -      0x1614    684.35 1281.98  32.6053    483.06  904.89 32.227 0x00000011 ut100913l_templl/21/md02s100.r.100913l.154033_21_r.100916l.155715_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.231 0.279      -      -  0.474  0.322     -      -    1      0x1614   5618.88 1445.41  32.6053   7112.29 1828.39 32.861 0x00000011  ut100913l_templl/21/md02s100.r.100913l.154033_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.279 0.228      -      -  0.449  0.275     -      -    1      0x1614   5379.12 1129.75  32.6053   6185.16 1297.78 32.757 0x00000011  ut100916l_templl/21/md02s100.r.100916l.155715_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.950 0.235      -      -  0.059  0.237     -      -    2      0x1614   7280.20 1577.68  32.6053   9435.90 2042.97 32.887 0x00000011  ut100919l_templl/21/md02s100.r.100919l.157091_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -     -      -    -      0x1614   2383.91 1385.78  32.6053   1729.54 1005.26 32.257 0x00000011 ut100919l_templl/21/md02s100.r.100919l.157091_21_r.100916l.155715_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -     -      -    -      0x1614   2622.73 3489.90  32.6053   2726.93 3628.46 32.648 0x00000011  ut100928l_templl/21/md02s100.r.100928l.163239_21_r.091226l.40975_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -     -      -    -      0x1614  -4058.98 3281.10  32.6053  -2429.61 1963.86 32.048 0x00000011 ut100928l_templl/21/md02s100.r.100928l.163239_21_r.100916l.155715_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -     -      -    -      0x1614    903.35 1152.30  32.6053   1041.68 1328.72 32.760 0x00000011  ut101007l_templl/21/md02s100.r.101007l.167245_21_r.091226l.40975_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -     -      -    -      0x1614  -4584.60  978.39  32.6053  -2942.67  627.40 32.124 0x00000011 ut101007l_templl/21/md02s100.r.101007l.167245_21_r.100916l.155715_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -     -      -    -      0x1614    391.24 1495.59  32.6053    513.81 1964.13 32.901 0x00000011  ut101010l_templl/21/md02s100.r.101010l.168891_21_r.091226l.40975_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -     -      -    -      0x1614  -4841.59 1325.85  32.6053  -3569.67  976.98 32.274 0x00000011 ut101010l_templl/21/md02s100.r.101010l.168891_21_r.100916l.155715_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -     -      -    -      0x1614   -548.96 1064.93  32.6053   -667.15 1294.18 32.817 0x00000011  ut101013l_templl/21/md02s100.r.101013l.170833_21_r.091226l.40975_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -     -      -    -      0x1614  -5856.36  899.63  32.6053  -3972.17  609.08 32.184 0x00000011 ut101013l_templl/21/md02s100.r.101013l.170833_21_r.100916l.155715_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -     -      -    -      0x1614   1221.35 1635.92  32.6053   1592.50 2133.01 32.893 0x00000011  ut101016l_templl/21/md02s100.r.101016l.172705_21_r.091226l.40975_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -     -      -    -      0x1614  -4333.91 1435.13  32.6053  -3152.68 1043.57 32.260 0x00000011 ut101016l_templl/21/md02s100.r.101016l.172705_21_r.100916l.155715_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614  -1117.28 1141.77  32.6053  -1335.25 1364.46 32.799 0x00000011  ut101031l_templl/21/md02s100.r.101031l.176338_21_r.091226l.40975_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614  -6717.28 1066.83  32.6053  -4347.04  689.22 32.133 0x00000011 ut101031l_templl/21/md02s100.r.101031l.176338_21_r.100916l.155715_21.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r      -     -      -      -      -      -     -      -    -      0x1614   -248.38 1578.34  32.6053   -334.63 2126.37 32.929 0x00000011  ut101103l_templl/21/md02s100.r.101103l.178037_21_r.091226l.40975_21.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r      -     -      -      -      -      -     -      -    -      0x1614  -5060.12 1406.60  32.6053  -3824.38 1062.50 32.301 0x00000011 ut101103l_templl/21/md02s100.r.101103l.178037_21_r.100916l.155715_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -     -      -    -      0x1614   -904.48 1196.60  32.6053  -1076.66 1424.36 32.794 0x00000011  ut101109l_templl/21/md02s100.r.101109l.180605_21_r.091226l.40975_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -     -      -    -      0x1614  -5955.40 1145.49  32.6053  -3853.99  740.44 32.133 0x00000011 ut101109l_templl/21/md02s100.r.101109l.180605_21_r.100916l.155715_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -     -      -    -      0x1614   -134.10 2516.99  32.6053   -134.10 2516.99 32.605 0x00000011  ut101118l_templl/21/md02s100.r.101118l.183904_21_r.091226l.40975_21.diff.cut.dcmp
