#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -      -      -    -      0x1613 -3683.05 1710.32  33.0216 -3683.05 1709.98 33.022 0x00000011  ut100805f_templf/103/md10s045.g.100805f.135712_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -      -      -    -      0x1613  -704.75 1677.70  33.0216  -610.15 1452.48 32.865 0x00000011 ut100805f_templf/103/md10s045.g.100805f.135712_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613   733.51 1470.55  33.0216   733.51 1470.53 33.022 0x00000011  ut100808f_templf/103/md10s045.g.100808f.137121_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613  3119.47 1464.43  33.0216  2700.73 1267.61 32.865 0x00000011 ut100808f_templf/103/md10s045.g.100808f.137121_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613  -989.64 1641.96  33.0216  -989.64 1641.93 33.022 0x00000011  ut100814f_templf/103/md10s045.g.100814f.139103_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613   926.74 1582.42  33.0216   802.34 1369.98 32.865 0x00000011 ut100814f_templf/103/md10s045.g.100814f.139103_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -5507.80 1425.43  33.0216 -5507.80 1424.52 33.022 0x00000011  ut100817f_templf/103/md10s045.g.100817f.140604_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -3608.95 1353.61  33.0216 -3124.50 1171.55 32.865 0x00000011 ut100817f_templf/103/md10s045.g.100817f.140604_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613 -3534.98 1677.17  33.0216 -3534.98 1676.85 33.022 0x00000011  ut100820f_templf/103/md10s045.g.100820f.142496_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613 -1633.60 1613.38  33.0216 -1414.31 1396.75 32.865 0x00000011 ut100820f_templf/103/md10s045.g.100820f.142496_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613   766.42 1945.56  33.0216   766.42 1945.55 33.022 0x00000011  ut100901f_templf/103/md10s045.g.100901f.147262_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613  2403.02 1911.50  33.0216  2080.45 1654.80 32.865 0x00000011 ut100901f_templf/103/md10s045.g.100901f.147262_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613  1251.63 1421.54  33.0216  1251.63 1421.49 33.022 0x00000011  ut100904f_templf/103/md10s045.g.100904f.148960_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613  3667.96 1406.69  33.0216  3175.59 1217.51 32.865 0x00000011 ut100904f_templf/103/md10s045.g.100904f.148960_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613 -3239.41 1876.28  33.0216 -3239.41 1876.04 33.022 0x00000011  ut100907f_templf/103/md10s045.g.100907f.150952_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613  -999.14 1816.17  33.0216  -865.02 1572.36 32.865 0x00000011 ut100907f_templf/103/md10s045.g.100907f.150952_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.014 0.301  -      -  -      -      -      -    -      0x1613 10072.38 2796.66  33.0216  9478.34 2630.26 32.956 0x00000011  ut100910f_templf/103/md10s045.g.100910f.152747_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.931 0.267  -      -  -      -      -      -    -      0x1613 10869.27 2678.81  33.0216  8753.07 2155.74 32.786 0x00000011 ut100910f_templf/103/md10s045.g.100910f.152747_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613  -471.50 1558.68  33.0216  -471.50 1558.67 33.022 0x00000011  ut100913f_templf/103/md10s045.g.100913f.154372_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613  1200.14 1531.13  33.0216  1039.04 1325.56 32.865 0x00000011 ut100913f_templf/103/md10s045.g.100913f.154372_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  6877.96 3018.48  33.0216  6877.96 3017.81 33.022 0x00000011  ut100928f_templf/103/md10s045.g.100928f.163426_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  7755.92 2966.96  33.0216  6714.80 2567.94 32.865 0x00000011 ut100928f_templf/103/md10s045.g.100928f.163426_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -2131.03 1642.37  33.0216 -2131.03 1642.25 33.022 0x00000011  ut101007f_templf/103/md10s045.g.101007f.167280_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   -25.05 1576.56  33.0216   -21.69 1364.93 32.865 0x00000011 ut101007f_templf/103/md10s045.g.101007f.167280_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-10T06:25:05.63 55479.267426      g      -     -  -      -  -      -      -      -    -      0x1613 -5203.97 2116.89  33.0216 -5203.97 2116.34 33.022 0x00000011  ut101010f_templf/103/md10s045.g.101010f.169155_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-10T06:25:05.63 55479.267426      g      -     -  -      -  -      -      -      -    -      0x1613 -5034.10 2258.30  33.0216 -3954.41 1773.57 32.760 0x00000011 ut101010f_templf/103/md10s045.g.101010f.169155_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613 -4230.78 1901.89  33.0216 -4230.78 1901.49 33.022 0x00000011  ut101013f_templf/103/md10s045.g.101013f.171183_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613 -3009.25 1821.77  33.0216 -2605.30 1577.04 32.865 0x00000011 ut101013f_templf/103/md10s045.g.101013f.171183_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613  -743.57 3267.01  33.0216  -743.57 3267.00 33.022 0x00000011  ut101016f_templf/103/md10s045.g.101016f.172900_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613  1789.25 3248.15  33.0216  1549.07 2812.10 32.865 0x00000011 ut101016f_templf/103/md10s045.g.101016f.172900_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-31T06:31:00.64 55500.271535      g      -     -  -      -  -      -      -      -    -      0x1613   284.24 2286.20  33.0216   284.24 2286.20 33.022 0x00000011  ut101031f_templf/103/md10s045.g.101031f.176525_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-31T06:31:00.64 55500.271535      g      -     -  -      -  -      -      -      -    -      0x1613  1749.75 2218.09  33.0216  1514.87 1920.29 32.865 0x00000011 ut101031f_templf/103/md10s045.g.101031f.176525_103_g.091023f.127447_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613 -1729.91 2202.72  33.0216 -1729.91 2202.66 33.022 0x00000011  ut101103f_templf/103/md10s045.g.101103f.178385_103_g.090919f.30956_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613   -93.25 2106.73  33.0216   -80.73 1823.93 32.865 0x00000011 ut101103f_templf/103/md10s045.g.101103f.178385_103_g.091023f.127447_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613 -3521.91 4101.31  33.0216 -2974.80 3464.09 32.838 0x00000011  ut101130f_templf/103/md10s045.g.101130f.192063_103_g.090919f.30956_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613 -3773.24 3853.26  33.0216 -2733.22 2791.07 32.672 0x00000011 ut101130f_templf/103/md10s045.g.101130f.192063_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-08T06:35:08.60 55173.274405      r      -     -  -      -  -      -      -      -    -      0x1614   667.16 1017.23  32.3942   674.51 1028.42 32.406 0x00000011   ut091208f_templf/103/md10s045.r.091208f.38012_103_r.090914f.31033_103.diff.cut.dcmp
 2009-12-08T06:35:08.60 55173.274405      r      -     -  -      -  -      -      -      -    -      0x1614  -157.78  941.77  32.3942  -171.05 1021.00 32.482 0x00000011  ut091208f_templf/103/md10s045.r.091208f.38012_103_r.091028f.127531_103.diff.cut.dcmp
 2009-12-11T07:08:18.66 55176.297438      r      -     -  -      -  -      -      -      -    -      0x1614   347.33 1051.89  32.3942   359.47 1088.65 32.431 0x00000011   ut091211f_templf/103/md10s045.r.091211f.44367_103_r.090914f.31033_103.diff.cut.dcmp
 2009-12-11T07:08:18.66 55176.297438      r      -     -  -      -  -      -      -      -    -      0x1614   609.61  931.84  32.3942   681.67 1041.97 32.516 0x00000011  ut091211f_templf/103/md10s045.r.091211f.44367_103_r.091028f.127531_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -      -      -    -      0x1614 -1199.94  783.85  32.3942 -1199.94  783.77 32.394 0x00000011   ut091214f_templf/103/md10s045.r.091214f.38947_103_r.090914f.31033_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -      -      -    -      0x1614 -1273.73  511.52  32.3942 -1413.83  567.63 32.508 0x00000011  ut091214f_templf/103/md10s045.r.091214f.38947_103_r.091028f.127531_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -      -      -    -      0x1614  1941.95  875.48  32.3942  2155.55  971.57 32.508 0x00000011 ut100712f_templf/103/md10s045.r.100712f.129042_103_r.091028f.127531_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.608 0.325  -      -  -      -      -      -    -      0x1614  3270.02  977.94  32.3942  3270.02  977.47 32.394 0x00000011  ut100712f_templf/103/md10s045.r.100712f.129042_103_r.090914f.31033_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.187 0.354  -      -  -      -      -      -    -      0x1614  4819.20 1570.37  32.3942  4819.20 1569.74 32.394 0x00000011  ut100721f_templf/103/md10s045.r.100721f.130762_103_r.090914f.31033_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.980 0.274  -      -  -      -      -      -    -      0x1614  5831.90 1474.80  32.3942  6473.37 1635.92 32.508 0x00000011 ut100721f_templf/103/md10s045.r.100721f.130762_103_r.091028f.127531_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614  1188.99 1471.61  32.3942  1188.99 1471.57 32.394 0x00000011  ut100802f_templf/103/md10s045.r.100802f.134288_103_r.090914f.31033_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614   960.08 1411.79  32.3942  1065.68 1567.05 32.508 0x00000011 ut100802f_templf/103/md10s045.r.100802f.134288_103_r.091028f.127531_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -      -      -    -      0x1614  1859.31  925.90  32.3942  1859.31  925.74 32.394 0x00000011  ut100805f_templf/103/md10s045.r.100805f.135790_103_r.090914f.31033_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -      -      -    -      0x1614   873.58  831.38  32.3942   969.67  922.78 32.508 0x00000011 ut100805f_templf/103/md10s045.r.100805f.135790_103_r.091028f.127531_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -      -      -    -      0x1614  -871.59  900.44  32.3942  -871.59  900.40 32.394 0x00000011  ut100808f_templf/103/md10s045.r.100808f.137198_103_r.090914f.31033_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -      -      -    -      0x1614 -1169.43  836.79  32.3942 -1298.06  928.75 32.508 0x00000011 ut100808f_templf/103/md10s045.r.100808f.137198_103_r.091028f.127531_103.diff.cut.dcmp
 2010-08-14T13:52:05.41 55422.577840      r      -     -  -      -  -      -      -      -    -      0x1614   917.49 1066.78  32.3942   917.49 1066.75 32.394 0x00000011  ut100814f_templf/103/md10s045.r.100814f.139179_103_r.090914f.31033_103.diff.cut.dcmp
 2010-08-14T13:52:05.41 55422.577840      r      -     -  -      -  -      -      -      -    -      0x1614  -156.37 1001.40  32.3942  -173.57 1111.55 32.508 0x00000011 ut100814f_templf/103/md10s045.r.100814f.139179_103_r.091028f.127531_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  -796.69  933.78  32.3942  -796.69  933.75 32.394 0x00000011  ut100817f_templf/103/md10s045.r.100817f.140683_103_r.090914f.31033_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614 -1312.42  878.93  32.3942 -1456.78  975.51 32.508 0x00000011 ut100817f_templf/103/md10s045.r.100817f.140683_103_r.091028f.127531_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -      -      -    -      0x1614   421.16  925.23  32.3942   421.16  925.22 32.394 0x00000011  ut100820f_templf/103/md10s045.r.100820f.142578_103_r.090914f.31033_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -      -      -    -      0x1614   -13.96  843.63  32.3942   -15.49  936.42 32.508 0x00000011 ut100820f_templf/103/md10s045.r.100820f.142578_103_r.091028f.127531_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614  2054.14 1039.10  32.3942  2054.14 1038.93 32.394 0x00000011  ut100901f_templf/103/md10s045.r.100901f.147342_103_r.090914f.31033_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614   669.40  961.54  32.3942   743.03 1067.28 32.508 0x00000011 ut100901f_templf/103/md10s045.r.100901f.147342_103_r.091028f.127531_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -      -      -    -      0x1614  2316.04  914.76  32.3942  2316.04  914.51 32.394 0x00000011  ut100904f_templf/103/md10s045.r.100904f.149036_103_r.090914f.31033_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -      -      -    -      0x1614   998.14  817.46  32.3942  1107.93  907.32 32.508 0x00000011 ut100904f_templf/103/md10s045.r.100904f.149036_103_r.091028f.127531_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -      -      -    -      0x1614    37.97 1082.24  32.3942    37.97 1082.24 32.394 0x00000011  ut100907f_templf/103/md10s045.r.100907f.151033_103_r.090914f.31033_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -      -      -    -      0x1614  -291.01 1007.67  32.3942  -323.02 1118.50 32.508 0x00000011 ut100907f_templf/103/md10s045.r.100907f.151033_103_r.091028f.127531_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -      -      -    -      0x1614   742.82 1917.04  32.3942   731.55 1887.94 32.378 0x00000011  ut100910f_templf/103/md10s045.r.100910f.152828_103_r.090914f.31033_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -      -      -    -      0x1614  -453.92 1807.39  32.3942  -476.01 1895.36 32.446 0x00000011 ut100910f_templf/103/md10s045.r.100910f.152828_103_r.091028f.127531_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -      -      -    -      0x1614   204.54  942.38  32.3942   204.54  942.38 32.394 0x00000011  ut100913f_templf/103/md10s045.r.100913f.154451_103_r.090914f.31033_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -      -      -    -      0x1614  -254.32  843.60  32.3942  -282.29  936.39 32.508 0x00000011 ut100913f_templf/103/md10s045.r.100913f.154451_103_r.091028f.127531_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -      -      -    -      0x1614  2777.19 1469.52  32.3942  2777.19 1469.30 32.394 0x00000011  ut100928f_templf/103/md10s045.r.100928f.163503_103_r.090914f.31033_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -      -      -    -      0x1614  3846.72 1533.94  32.3942  3791.50 1511.51 32.379 0x00000011 ut100928f_templf/103/md10s045.r.100928f.163503_103_r.091028f.127531_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -      -      -    -      0x1614   251.63  962.08  32.3942   251.63  962.08 32.394 0x00000011  ut101007f_templf/103/md10s045.r.101007f.167364_103_r.090914f.31033_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -      -      -    -      0x1614  -702.05  842.94  32.3942  -779.27  935.63 32.508 0x00000011 ut101007f_templf/103/md10s045.r.101007f.167364_103_r.091028f.127531_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -      -      -    -      0x1614   998.61 1446.57  32.3942   944.49 1368.14 32.334 0x00000011  ut101010f_templf/103/md10s045.r.101010f.169233_103_r.090914f.31033_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -      -      -    -      0x1614   738.93 1375.34  32.3942   741.11 1379.38 32.397 0x00000011 ut101010f_templf/103/md10s045.r.101010f.169233_103_r.091028f.127531_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -      -      -    -      0x1614   443.82 1458.51  32.3942   389.84 1281.11 32.253 0x00000011  ut101013f_templf/103/md10s045.r.101013f.171260_103_r.090914f.31033_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -      -      -    -      0x1614 -1032.23 1396.34  32.3942  -955.73 1292.83 32.311 0x00000011 ut101013f_templf/103/md10s045.r.101013f.171260_103_r.091028f.127531_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -      -      -    -      0x1614  -916.34 1722.31  32.3942  -916.34 1722.29 32.394 0x00000011  ut101016f_templf/103/md10s045.r.101016f.172977_103_r.090914f.31033_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -      -      -    -      0x1614 -1423.36 1751.82  32.3942 -1579.92 1944.45 32.508 0x00000011 ut101016f_templf/103/md10s045.r.101016f.172977_103_r.091028f.127531_103.diff.cut.dcmp
 2010-10-31T06:09:42.13 55500.256738      r      -     -  -      -  -      -      -      -    -      0x1614   274.90 1150.32  32.3942   274.90 1150.32 32.394 0x00000011  ut101031f_templf/103/md10s045.r.101031f.176606_103_r.090914f.31033_103.diff.cut.dcmp
 2010-10-31T06:09:42.13 55500.256738      r      -     -  -      -  -      -      -      -    -      0x1614 -1199.28 1058.17  32.3942 -1331.19 1174.50 32.508 0x00000011 ut101031f_templf/103/md10s045.r.101031f.176606_103_r.091028f.127531_103.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r      -     -  -      -  -      -      -      -    -      0x1614  -876.46 1151.87  32.3942  -876.46 1151.84 32.394 0x00000011  ut101103f_templf/103/md10s045.r.101103f.178463_103_r.090914f.31033_103.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r      -     -  -      -  -      -      -      -    -      0x1614 -1973.36 1078.63  32.3942 -2190.41 1197.10 32.508 0x00000011 ut101103f_templf/103/md10s045.r.101103f.178463_103_r.091028f.127531_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -      -      -    -      0x1614  7157.56 2909.02  32.3942  6184.22 2512.78 32.236 0x00000011  ut101130f_templf/103/md10s045.r.101130f.192148_103_r.090914f.31033_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -      -      -    -      0x1614  4437.45 2712.78  32.3942  4078.81 2493.24 32.303 0x00000011 ut101130f_templf/103/md10s045.r.101130f.192148_103_r.091028f.127531_103.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -  -      -      -      -    -      0x1614 -1677.20 1312.85  32.3942 -1677.20 1312.76 32.394 0x00000011  ut101206f_templf/103/md10s045.r.101206f.194408_103_r.090914f.31033_103.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -  -      -      -      -    -      0x1614 -2021.46 1237.95  32.3942 -2243.80 1373.96 32.508 0x00000011 ut101206f_templf/103/md10s045.r.101206f.194408_103_r.091028f.127531_103.diff.cut.dcmp
 2009-12-18T05:36:21.04 55183.233577      i      -     -  -      -  -      -      -      -    -      0x1615  -756.70  752.06  31.9841  -733.91  729.38 31.951 0x00000011   ut091218f_templf/103/md10s045.i.091218f.46950_103_i.090916f.31111_103.diff.cut.dcmp
 2009-12-18T05:36:21.04 55183.233577      i      -     -  -      -  -      -      -      -    -      0x1615 -2185.99  740.31  31.9841 -1932.18  654.11 31.850 0x00000011  ut091218f_templf/103/md10s045.i.091218f.46950_103_i.090917f.127614_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 20.841 0.087  -      -  -      -      -      -    -      0x1615 28652.49 2298.46  31.9841 25395.83 2023.62 31.853 0x00000011  ut100803f_templf/103/md10s045.i.100803f.134652_103_i.090916f.31111_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 20.774 0.078  -      -  -      -      -      -    -      0x1615 30475.01 2204.78  31.9841 24958.81 1790.87 31.767 0x00000011 ut100803f_templf/103/md10s045.i.100803f.134652_103_i.090917f.127614_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -      -      -    -      0x1615  -851.55  573.02  31.9841  -851.55  572.97 31.984 0x00000011  ut100806f_templf/103/md10s045.i.100806f.136097_103_i.090916f.31111_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -      -      -    -      0x1615  -176.52  610.72  31.9841  -160.38  554.88 31.880 0x00000011 ut100806f_templf/103/md10s045.i.100806f.136097_103_i.090917f.127614_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -      -      -    -      0x1615  -365.32  646.21  31.9841  -343.30  607.25 31.917 0x00000011  ut100809f_templf/103/md10s045.i.100809f.136573_103_i.090916f.31111_103.diff.cut.dcmp
