#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    877.47 1043.93  32.6701    883.23  1050.75 32.677 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100107e.36594_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2884.74 1061.37  32.6701   2883.68  1060.64 32.670 0x00000011  ut091226e_temple/63/md06s043.g.091226e.41511_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    951.32 1221.84  32.6701    945.47  1214.29 32.663 0x00000011  ut100107e_temple/63/md06s043.g.100107e.36594_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -917.37 1230.17  32.6701   -959.46  1286.57 32.719 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3473.58 1212.76  32.6701   3545.01  1237.26 32.692 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2093.34 1554.75  32.6701  -2121.68  1575.68 32.685 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    181.16 1507.44  32.6701    181.41  1509.52 32.672 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1081.90 1220.66  32.6701  -1081.90  1220.62 32.670 0x00000011  ut100119e_temple/63/md06s043.g.100119e.52574_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    227.49 1108.07  32.6701    233.71  1138.38 32.699 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2657.93 1106.56  32.6701   2636.23  1097.26 32.661 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -8968.23 2394.18  32.6701  -8968.23  2392.74 32.670 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3760.54 2575.30  32.6701  -4041.38  2767.38 32.748 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.88 1685.87  32.6701  -1356.02  1781.94 32.730 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -184.59 1705.61  32.6701   -194.83  1800.19 32.729 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2784.07 1300.18  32.6701  -2873.16  1341.52 32.704 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -143.81 1286.12  32.6701   -147.44  1318.62 32.697 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -      -      -      -      -    -      0x1613  -3823.58 1409.91  32.6701  -3823.58  1409.47 32.670 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -      -      -      -      -    -      0x1613  -3250.40 1371.19  32.6701  -3468.46  1462.83 32.741 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1963.65 1310.31  32.6701  -2069.87  1381.06 32.727 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -953.22 1348.12  32.6701   -999.52  1413.58 32.722 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -5127.51 1245.29  32.6701  -5127.51  1244.39 32.670 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -3028.30 1428.46  32.6701  -3169.27  1494.67 32.719 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -4224.25 1949.29  32.6701  -4224.25  1948.90 32.670 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2692.91 2348.35  32.6701  -2725.10  2376.28 32.683 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -6236.08 1787.67  32.6701  -6068.92  1738.85 32.641 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -3597.05 1805.67  32.6701  -3457.06  1735.10 32.627 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -4581.02 1487.46  32.6701  -4823.94  1565.70 32.726 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -3285.68 1481.79  32.6701  -3422.83  1543.32 32.715 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -5183.97 2217.54  32.6701  -5253.67  2246.83 32.685 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -3588.71 2220.12  32.6701  -3636.29  2249.30 32.684 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100119e.52574_63.diff.cut.dcmp
