#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2293.70 1258.48  32.6768   2271.00  1245.85 32.666 0x00000011  ut091226m_templm/62/md06s112.g.091226m.41565_62_g.100107m.36651_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1883.17 1048.53  32.6768  -1719.05   957.02 32.578 0x00000011  ut091226m_templm/62/md06s112.g.091226m.41565_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -3720.98 1789.35  32.6768  -3475.18  1670.84 32.603 0x00000011  ut100107m_templm/62/md06s112.g.100107m.36651_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -402.18 1755.51  32.6768   -394.44  1721.72 32.656 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1651.26 1529.02  32.6768  -1520.88  1408.22 32.587 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613   2774.18 1750.93  32.6768   2774.18  1750.74 32.677 0x00000011  ut100119m_templm/62/md06s112.g.100119m.52638_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    299.41 3041.05  32.6768    299.41  3041.05 32.677 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -5310.55 2192.79  32.6768  -5185.37  2140.56 32.651 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1030.85 1725.16  32.6768   1047.79  1753.49 32.694 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1582.46 1605.69  32.6768  -1539.33  1561.87 32.647 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -474.71 1450.19  32.6768   -473.66  1446.98 32.674 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -4492.86 1365.36  32.6768  -4236.85  1286.96 32.613 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613   1548.58 1977.36  32.6768   1548.58  1977.31 32.677 0x00000011  ut100212m_templm/62/md06s112.g.100212m.59520_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-12T12:56:29.50 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613   -922.28 1505.11  32.6768   -900.54  1469.61 32.651 0x00000011  ut100212m_templm/62/md06s112.g.100212m.59520_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613   2992.84 1692.39  32.6768   3012.75  1703.42 32.684 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.33 1570.54  32.6768   -979.85  1473.54 32.608 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -      -      -    -      0x1613   1052.30 1754.44  32.6768   1052.30  1754.41 32.677 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -      -      -    -      0x1613  -1662.01 1293.00  32.6768  -1622.83  1262.43 32.651 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -692.37 2518.07  32.6768   -676.05  2458.70 32.651 0x00000011  ut100224m_templm/62/md06s112.g.100224m.64693_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1783.30 3033.52  32.6768   1783.30  3033.48 32.677 0x00000011  ut100224m_templm/62/md06s112.g.100224m.64693_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -4210.82 2240.27  32.6768  -3885.50  2066.88 32.590 0x00000011  ut100311m_templm/62/md06s112.g.100311m.80473_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -8936.09 2187.16  32.6768  -7738.69  1892.74 32.521 0x00000011  ut100311m_templm/62/md06s112.g.100311m.80473_62_g.100119m.52638_62.diff.cut.dcmp
