#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g 21.900 0.203     -      -  -      -  -      -    -      0x1613 22409.55 4197.74  32.7760 13581.67 2541.00 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613  9687.80 3739.43  32.7760  5871.45 2265.69 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -     -      -  -      -  -      -    -      0x1613 11896.77 4246.84  32.7760  7210.23 2573.00 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 21.663 0.123 0.106  0.191  -      -  -      -    1      0x1613 27865.56 3173.27  32.7760 16888.37 1916.85 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -     -      -  -      -  -      -    -      0x1613  5875.88 3774.98  32.7760  3561.17 2287.65 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g 22.374 0.290 1.076  0.292  -      -  -      -    2      0x1613 14476.85 3875.18  32.7760  8773.93 2347.21 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g 21.978 0.193 0.695  0.195  -      -  -      -    2      0x1613 20858.60 3715.35  32.7760 12641.69 2248.71 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g 22.527 0.301 1.366  0.318  -      -  -      -    1      0x1613 12577.32 3492.73  32.7760  7622.69 2115.65 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.365 0.215     -      -  -      -  -      -    -      0x1613 14604.15 2898.10  32.7760  8851.08 1754.53 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -     -      -  -      -  -      -    -      0x1613 -5749.14 4480.26  32.7760 -3484.36 2715.14 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -     -      -  -      -  -      -    -      0x1613  7232.12 3134.84  32.7760  4383.14 1899.49 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r      -     -     -      -  -      -  -      -    -      0x1614  -681.51 3510.22  32.6944  -347.85 1791.65 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 21.348 0.124     -      -  -      -  -      -    -      0x1614 34563.58 3960.73  32.6944 17641.63 2015.00 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r 22.115 0.205     -      -  -      -  -      -    -      0x1614 17055.32 3216.70  32.6944  8705.22 1639.86 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r      -     -     -      -  -      -  -      -    -      0x1614  9157.29 3184.93  32.6944  4673.98 1625.05 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r 21.161 0.097     -      -  -      -  -      -    -      0x1614 41058.74 3693.53  32.6944 20956.83 1875.22 31.964 0x00000011 ut100606i_templi/63/md06s077.r.100606i.116039_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -     -      -  -      -  -      -    -      0x1617  1031.66  880.49  29.6713  1045.34  892.11 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y 19.594 0.183     -      -  -      -  -      -    -      0x1617 10736.24 1816.96  29.6713 10271.93 1735.78 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y      -     -     -      -  -      -  -      -    -      0x1617 -3939.20 1351.24  29.6713 -3709.27 1271.90 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -     -      -  -      -  -      -    -      0x1617 -2091.31  651.62  29.6713 -2091.31  651.33 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -     -      -  -      -  -      -    -      0x1617  1418.24  986.13  29.6713  1418.24  986.04 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y      -     -     -      -  -      -  -      -    -      0x1617  1658.95  577.03  29.6713  1817.66  632.01 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
