#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -2048.13 1745.13  32.4850  -2005.57 1708.76 32.462 0x00000011  ut100802e_temple/94/md09s043.g.100802e.134084_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -2062.94 1646.46  32.4850  -3030.03 2418.14 32.902 0x00000011 ut100802e_temple/94/md09s043.g.100802e.134084_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -235.55 1133.39  32.4850   -225.03 1082.78 32.435 0x00000011  ut100805e_temple/94/md09s043.g.100805e.135557_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613     87.76  978.79  32.4850    131.16 1462.88 32.921 0x00000011 ut100805e_temple/94/md09s043.g.100805e.135557_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    650.53  841.21  32.4850    650.53  841.19 32.485 0x00000011  ut100808e_temple/94/md09s043.g.100808e.136964_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    375.07  764.68  32.4850    560.58 1142.87 32.921 0x00000011 ut100808e_temple/94/md09s043.g.100808e.136964_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1708.87 1069.87  32.4850  -1664.29 1041.85 32.456 0x00000011  ut100814e_temple/94/md09s043.g.100814e.138948_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1710.65  892.41  32.4850  -2556.71 1333.57 32.921 0x00000011 ut100814e_temple/94/md09s043.g.100814e.138948_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -1042.52  874.54  32.4850  -1020.86  856.31 32.462 0x00000011  ut100820e_temple/94/md09s043.g.100820e.142338_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -630.28  860.90  32.4850   -942.01 1286.66 32.921 0x00000011 ut100820e_temple/94/md09s043.g.100820e.142338_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   1821.61 2843.19  32.4850   1713.70 2674.72 32.419 0x00000011  ut100829e_temple/94/md09s043.g.100829e.145887_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   2178.95 2745.36  32.4850   3093.19 3897.16 32.865 0x00000011 ut100829e_temple/94/md09s043.g.100829e.145887_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    309.25  898.88  32.4850    309.25  898.88 32.485 0x00000011  ut100901e_temple/94/md09s043.g.100901e.147108_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    269.00  830.21  32.4850    402.05 1240.81 32.921 0x00000011 ut100901e_temple/94/md09s043.g.100901e.147108_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    768.94  869.32  32.4850    768.94  869.29 32.485 0x00000011  ut100904e_temple/94/md09s043.g.100904e.148804_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    429.05  756.01  32.4850    641.25 1129.91 32.921 0x00000011 ut100904e_temple/94/md09s043.g.100904e.148804_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   -791.79 1192.28  32.4850   -781.79 1177.20 32.471 0x00000011  ut100907e_temple/94/md09s043.g.100907e.150796_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   -597.51 1073.88  32.4850   -885.57 1591.59 32.912 0x00000011 ut100907e_temple/94/md09s043.g.100907e.150796_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -798.77  982.54  32.4850   -798.77  982.51 32.485 0x00000011  ut100910e_temple/94/md09s043.g.100910e.152586_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -987.20  910.61  32.4850  -1475.45 1360.91 32.921 0x00000011 ut100910e_temple/94/md09s043.g.100910e.152586_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -206.06  870.59  32.4850   -206.06  870.59 32.485 0x00000011  ut100913e_temple/94/md09s043.g.100913e.154217_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613     23.57  778.32  32.4850     35.22 1163.27 32.921 0x00000011 ut100913e_temple/94/md09s043.g.100913e.154217_94_g.090830e.127856_94.diff.cut.dcmp
