#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -306.21  388.44  31.5491   -306.21  388.43 31.549 0x00000011  ut100125h_templh/71/md07s066.g.100125h.97260_71_g.100212h.59656_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    103.71  509.83  31.5491    124.96  614.31 31.752 0x00000011  ut100125h_templh/71/md07s066.g.100125h.97260_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -575.42  800.52  31.5491   -576.85  802.50 31.552 0x00000011  ut100203h_templh/71/md07s066.g.100203h.99854_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613     38.46  980.68  31.5491     46.34 1181.65 31.752 0x00000011  ut100203h_templh/71/md07s066.g.100203h.99854_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -689.26  571.06  31.5491   -696.47  577.00 31.560 0x00000011 ut100206h_templh/71/md07s066.g.100206h.101253_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -311.26  578.27  31.5491   -408.44  758.80 31.844 0x00000011 ut100206h_templh/71/md07s066.g.100206h.101253_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -  -      -      -      -    -      0x1613   -498.28  477.62  31.5491   -498.28  477.60 31.549 0x00000011 ut100209h_templh/71/md07s066.g.100209h.102800_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -  -      -      -      -    -      0x1613    336.87  596.25  31.5491    405.90  718.43 31.752 0x00000011 ut100209h_templh/71/md07s066.g.100209h.102800_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -  -      -  -      -      -      -    -      0x1613    453.51  595.25  31.5491    546.45  717.21 31.752 0x00000011  ut100212h_templh/71/md07s066.g.100212h.59656_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -446.55  597.52  31.5491   -413.80  553.68 31.466 0x00000011  ut100215h_templh/71/md07s066.g.100215h.61407_71_g.100212h.59656_71.diff.cut.dcmp
