#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613   2632.50  2492.47  32.5938   2461.55  2330.50 32.521 0x00000011   ut091223g_templg/21/md02s057.g.091223g.44871_21_g.091226g.40824_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613   1304.38  1757.25  32.5938   1020.95  1375.38 32.328 0x00000011  ut091223g_templg/21/md02s057.g.091223g.44871_21_g.100916g.155602_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   1762.36  1332.34  32.5938   1623.06  1226.94 32.504 0x00000011  ut091226g_templg/21/md02s057.g.091226g.40824_21_g.100916g.155602_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -4383.88  1664.07  32.5938  -4383.88  1663.58 32.594 0x00000011   ut100125g_templg/21/md02s057.g.100125g.96458_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613  -1142.25  2075.89  32.5938  -1271.28  2310.35 32.710 0x00000011  ut100907g_templg/21/md02s057.g.100907g.150505_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613   -547.46  1363.72  32.5938   -513.18  1278.33 32.524 0x00000011 ut100907g_templg/21/md02s057.g.100907g.150505_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613  -2542.52  1471.93  32.5938  -2812.58  1628.07 32.703 0x00000011  ut100910g_templg/21/md02s057.g.100910g.152281_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613  -1286.80   942.97  32.5938  -1197.71   877.61 32.516 0x00000011 ut100910g_templg/21/md02s057.g.100910g.152281_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613  -2557.08  1464.39  32.5938  -2795.02  1600.44 32.690 0x00000011  ut100913g_templg/21/md02s057.g.100913g.153921_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613   -757.25   745.88  32.5938   -698.81   688.29 32.507 0x00000011 ut100913g_templg/21/md02s057.g.100913g.153921_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613  -1780.24  1360.09  32.5938  -1951.63  1490.92 32.694 0x00000011  ut100916g_templg/21/md02s057.g.100916g.155602_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  -2189.64  1984.69  32.5938  -2423.11  2196.19 32.704 0x00000011  ut100919g_templg/21/md02s057.g.100919g.156982_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  -2286.02  1248.51  32.5938  -2126.38  1161.15 32.515 0x00000011 ut100919g_templg/21/md02s057.g.100919g.156982_21_g.100916g.155602_21.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -     -      -      -      -  -      -    -      0x1613  -4789.74  5499.98  32.5938  -4728.38  5429.34 32.580 0x00000011  ut100928g_templg/21/md02s057.g.100928g.163127_21_g.091226g.40824_21.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -     -      -      -      -  -      -    -      0x1613  -8025.27  4923.29  32.5938  -6743.10  4136.24 32.405 0x00000011 ut100928g_templg/21/md02s057.g.100928g.163127_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613  -2662.49  1537.62  32.5938  -2847.40  1644.19 32.667 0x00000011  ut101007g_templg/21/md02s057.g.101007g.167135_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613   -981.16   918.15  32.5938   -876.80   820.45 32.472 0x00000011 ut101007g_templg/21/md02s057.g.101007g.167135_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613  -1816.53  1905.82  32.5938  -2043.25  2143.61 32.721 0x00000011  ut101010g_templg/21/md02s057.g.101010g.168778_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613  -1921.14  1198.59  32.5938  -1809.00  1128.50 32.529 0x00000011 ut101010g_templg/21/md02s057.g.101010g.168778_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613   -503.24  1392.95  32.5938   -573.08  1586.26 32.735 0x00000011  ut101013g_templg/21/md02s057.g.101013g.170724_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613    136.08   878.48  32.5938    130.72   843.90 32.550 0x00000011 ut101013g_templg/21/md02s057.g.101013g.170724_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613   -238.50  1907.26  32.5938   -260.88  2086.27 32.691 0x00000011  ut101016g_templg/21/md02s057.g.101016g.172593_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613   -545.09  1261.96  32.5938   -499.33  1156.01 32.499 0x00000011 ut101016g_templg/21/md02s057.g.101016g.172593_21_g.100916g.155602_21.diff.cut.dcmp
 2010-10-31T11:28:29.78 55500.478122      g      -     -     -      -      -      -  -      -    -      0x1613    954.01  1386.31  32.5938    954.01  1386.28 32.594 0x00000011  ut101031g_templg/21/md02s057.g.101031g.176226_21_g.091226g.40824_21.diff.cut.dcmp
 2010-10-31T11:28:29.78 55500.478122      g      -     -     -      -      -      -  -      -    -      0x1613   1599.37  1041.91  32.5938   1472.95   959.46 32.504 0x00000011 ut101031g_templg/21/md02s057.g.101031g.176226_21_g.100916g.155602_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613   -954.77  1442.68  32.5938  -1050.56  1587.38 32.698 0x00000011  ut101109g_templg/21/md02s057.g.101109g.180492_21_g.091226g.40824_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613    -41.01   937.47  32.5938    -37.77   863.37 32.504 0x00000011 ut101109g_templg/21/md02s057.g.101109g.180492_21_g.100916g.155602_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613   1746.62  2669.00  32.5938   1746.62  2668.95 32.594 0x00000011  ut101118g_templg/21/md02s057.g.101118g.183792_21_g.091226g.40824_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613    146.16  1919.22  32.5938    134.61  1767.52 32.504 0x00000011 ut101118g_templg/21/md02s057.g.101118g.183792_21_g.100916g.155602_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   4345.57  4535.66  32.5938   4974.70  5192.10 32.741 0x00000011  ut101124g_templg/21/md02s057.g.101124g.185034_21_g.091226g.40824_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   3795.87  4254.85  32.5938   3628.37  4066.96 32.545 0x00000011 ut101124g_templg/21/md02s057.g.101124g.185034_21_g.100916g.155602_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613   3865.11  2760.56  32.5938   4366.38  3118.32 32.726 0x00000011  ut101215g_templg/21/md02s057.g.101215g.203779_21_g.091226g.40824_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613   3770.03  2360.36  32.5938   3570.63  2235.27 32.535 0x00000011 ut101215g_templg/21/md02s057.g.101215g.203779_21_g.100916g.155602_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613   2500.71  4198.69  32.5938   2755.65  4626.66 32.699 0x00000011  ut101218g_templg/21/md02s057.g.101218g.204511_21_g.091226g.40824_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613   3057.64  3939.69  32.5938   2840.18  3659.41 32.514 0x00000011 ut101218g_templg/21/md02s057.g.101218g.204511_21_g.100916g.155602_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613   4663.80  1889.98  32.5938   5574.17  2258.31 32.787 0x00000011  ut101227g_templg/21/md02s057.g.101227g.205540_21_g.091226g.40824_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 23.486 0.310 0.678  0.365      -      -  -      -    1      0x1613   4397.14  1255.95  32.5938   4401.60  1256.56 32.595 0x00000011 ut101227g_templg/21/md02s057.g.101227g.205540_21_g.100916g.155602_21.diff.cut.dcmp
