#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   -285.51  979.61  33.2386   -273.24  937.50 33.191 0x00000011   ut091014h_templh/11/md01s065.g.091014h.31640_11_g.091214h.38223_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   -255.94 2321.44  33.2386   -195.55 1773.69 32.946 0x00000011   ut091014h_templh/11/md01s065.g.091014h.31640_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   1086.97 1334.51  33.2386   1041.11 1278.17 33.192 0x00000011   ut091208h_templh/11/md01s065.g.091208h.37408_11_g.091214h.38223_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613   1516.33 2665.23  33.2386   1232.18 2165.75 33.013 0x00000011   ut091208h_templh/11/md01s065.g.091208h.37408_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613   1208.72 3172.06  33.2386    915.39 2402.25 32.937 0x00000011   ut091211h_templh/11/md01s065.g.091211h.43892_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   1013.08 1550.90  33.2386    905.66 1386.42 33.117 0x00000011   ut091211h_templh/11/md01s065.g.091211h.43892_11_g.091214h.38223_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613    846.89 2128.09  33.2386    705.71 1773.32 33.041 0x00000011   ut091214h_templh/11/md01s065.g.091214h.38223_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -      -      -      -      -    -      0x1613  -5099.27 5053.62  33.2386  -4044.90 4008.52 32.987 0x00000011   ut091223h_templh/11/md01s065.g.091223h.44666_11_g.091226h.40619_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -4910.30 3442.16  33.2386  -4588.05 3215.98 33.165 0x00000011   ut091223h_templh/11/md01s065.g.091223h.44666_11_g.091214h.38223_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -  -      -      -      -      -      -    -      0x1613   -791.91 2110.34  33.2386   -791.91 2110.33 33.239 0x00000011   ut091226h_templh/11/md01s065.g.091226h.40619_11_g.091214h.38223_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613   -667.87 2008.40  33.2386   -518.77 1560.01 32.964 0x00000011   ut100107h_templh/11/md01s065.g.100107h.35936_11_g.091226h.40619_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1702.70 1043.81  33.2386  -1702.70 1043.69 33.239 0x00000011   ut100107h_templh/11/md01s065.g.100107h.35936_11_g.091214h.38223_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -2762.31  998.44  33.2386  -2762.31  998.11 33.239 0x00000011   ut100110h_templh/11/md01s065.g.100110h.41703_11_g.091214h.38223_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613  -1798.60 2027.73  33.2386  -1386.80 1563.42 32.956 0x00000011   ut100110h_templh/11/md01s065.g.100110h.41703_11_g.091226h.40619_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -907.69 1531.64  33.2386   -907.69 1531.62 33.239 0x00000011   ut100119h_templh/11/md01s065.g.100119h.51658_11_g.091214h.38223_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613    303.74 2229.23  33.2386    230.11 1688.86 32.937 0x00000011   ut100119h_templh/11/md01s065.g.100119h.51658_11_g.091226h.40619_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.543 0.342  -      -      -      -      -      -    -      0x1613   7552.23 2379.99  33.2386   7552.23 2378.96 33.239 0x00000011  ut100805h_templh/11/md01s065.g.100805h.135255_11_g.091214h.38223_11.diff.cut.dcmp
 2010-08-05T14:04:23.30 55413.586381      g      -     -  -      -      -      -      -      -    -      0x1613   8553.97 2984.71  33.2386   6296.91 2196.39 32.906 0x00000011  ut100805h_templh/11/md01s065.g.100805h.135255_11_g.091226h.40619_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   4867.19 2907.36  33.2386   3644.84 2176.94 32.925 0x00000011  ut100808h_templh/11/md01s065.g.100808h.136667_11_g.091226h.40619_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   3558.81 1574.04  33.2386   3558.81 1573.70 33.239 0x00000011  ut100808h_templh/11/md01s065.g.100808h.136667_11_g.091214h.38223_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613   2039.69 3531.45  33.2386   1544.56 2674.16 32.937 0x00000011  ut100814h_templh/11/md01s065.g.100814h.138640_11_g.091226h.40619_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   2308.60 2191.96  33.2386   2042.44 1939.15 33.106 0x00000011  ut100814h_templh/11/md01s065.g.100814h.138640_11_g.091214h.38223_11.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g 23.388 0.179  -      -      -      -      -      -    -      0x1613   8711.63 1439.86  33.2386   8711.63 1437.60 33.239 0x00000011  ut100817h_templh/11/md01s065.g.100817h.140137_11_g.091214h.38223_11.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g 23.213 0.246  -      -      -      -      -      -    -      0x1613  10242.84 2321.71  33.2386   7270.77 1646.67 32.867 0x00000011  ut100817h_templh/11/md01s065.g.100817h.140137_11_g.091226h.40619_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.582 0.264  -      -      -      -      -      -    -      0x1613   7285.76 1773.05  33.2386   7285.76 1771.77 33.239 0x00000011  ut100820h_templh/11/md01s065.g.100820h.142027_11_g.091214h.38223_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613   6536.74 3215.70  33.2386   4734.58 2328.73 32.888 0x00000011  ut100820h_templh/11/md01s065.g.100820h.142027_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-10T13:47:00.49 55449.574311      g 23.611 0.341  -      -      -      -      -      -    -      0x1613   7094.30 2227.38  33.2386   7094.30 2226.41 33.239 0x00000011  ut100910h_templh/11/md01s065.g.100910h.152133_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-10T13:47:00.49 55449.574311      g      -     -  -      -      -      -      -      -    -      0x1613   8780.84 3051.41  33.2386   6276.19 2180.25 32.874 0x00000011  ut100910h_templh/11/md01s065.g.100910h.152133_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-13T13:57:58.27 55452.581924      g 23.693 0.344  -      -      -      -      -      -    -      0x1613   6582.50 2087.98  33.2386   6582.50 2087.09 33.239 0x00000011  ut100913h_templh/11/md01s065.g.100913h.153772_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-13T13:57:58.27 55452.581924      g      -     -  -      -      -      -      -      -    -      0x1613   9700.48 3343.32  33.2386   7428.71 2559.42 32.949 0x00000011  ut100913h_templh/11/md01s065.g.100913h.153772_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.183 0.179  -      -      -      -      -      -    -      0x1613  10527.66 1740.41  33.2386  10527.66 1737.68 33.239 0x00000011  ut100916h_templh/11/md01s065.g.100916h.155457_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.158 0.271  -      -      -      -      -      -    -      0x1613  10770.52 2685.57  33.2386   8080.47 2013.43 32.927 0x00000011  ut100916h_templh/11/md01s065.g.100916h.155457_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  12596.96 4382.56  33.2386  11281.99 3923.69 33.119 0x00000011  ut100919h_templh/11/md01s065.g.100919h.156832_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  11690.31 6195.42  33.2386   8811.83 4669.22 32.932 0x00000011  ut100919h_templh/11/md01s065.g.100919h.156832_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   4356.44 3365.95  33.2386   4356.44 3365.71 33.239 0x00000011  ut100928h_templh/11/md01s065.g.100928h.162970_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   4903.14 4293.18  33.2386   3480.12 3047.02 32.866 0x00000011  ut100928h_templh/11/md01s065.g.100928h.162970_11_g.091226h.40619_11.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g 23.708 0.288  -      -      -      -      -      -    -      0x1613   6488.04 1722.22  33.2386   6488.04 1721.17 33.239 0x00000011  ut101007h_templh/11/md01s065.g.101007h.166979_11_g.091214h.38223_11.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g      -     -  -      -      -      -      -      -    -      0x1613   7806.65 2726.20  33.2386   5853.08 2043.27 32.926 0x00000011  ut101007h_templh/11/md01s065.g.101007h.166979_11_g.091226h.40619_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613  13205.17 4573.92  33.2386  11452.60 3965.46 33.084 0x00000011  ut101010h_templh/11/md01s065.g.101010h.168619_11_g.091214h.38223_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613  10964.34 6573.68  33.2386   7868.69 4717.12 32.878 0x00000011  ut101010h_templh/11/md01s065.g.101010h.168619_11_g.091226h.40619_11.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g      -     -  -      -      -      -      -      -    -      0x1613   5760.58 3671.56  33.2386   4919.33 3135.05 33.067 0x00000011  ut101016h_templh/11/md01s065.g.101016h.172434_11_g.091214h.38223_11.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g      -     -  -      -      -      -      -      -    -      0x1613   6564.27 4741.95  33.2386   4668.17 3371.95 32.868 0x00000011  ut101016h_templh/11/md01s065.g.101016h.172434_11_g.091226h.40619_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.615 0.299  -      -      -      -      -      -    -      0x1613   7068.64 1948.24  33.2386   7068.64 1947.14 33.239 0x00000011  ut101031h_templh/11/md01s065.g.101031h.176079_11_g.091214h.38223_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.305 0.287  -      -      -      -      -      -    -      0x1613   9408.23 2491.41  33.2386   6823.20 1805.76 32.890 0x00000011  ut101031h_templh/11/md01s065.g.101031h.176079_11_g.091226h.40619_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   4093.07 1868.38  33.2386   4093.07 1868.00 33.239 0x00000011  ut101103h_templh/11/md01s065.g.101103h.177780_11_g.091214h.38223_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   4443.25 3568.08  33.2386   3359.08 2697.28 32.935 0x00000011  ut101103h_templh/11/md01s065.g.101103h.177780_11_g.091226h.40619_11.diff.cut.dcmp
