#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -     -      -    -      0x1613  1250.35  650.27  31.6432  1419.82  738.29 31.781 0x00000011 ut091208g_templg/51/md05s062.g.ut091208g.1589690_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -     -      -    -      0x1613   172.66  252.22  31.6432   177.51  259.30 31.673 0x00000011 ut091217g_templg/51/md05s062.g.ut091217g.1589761_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -     -      -    -      0x1613  -970.77  624.74  31.6432  -925.03  595.24 31.591 0x00000011 ut091223g_templg/51/md05s062.g.ut091223g.1589822_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -     -      -    -      0x1613   489.46  317.24  31.6432   485.55  314.68 31.634 0x00000011 ut100107g_templg/51/md05s062.g.ut100107g.1589891_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -     -      -    -      0x1613     9.12  403.66  31.6432     8.95  396.00 31.622 0x00000011 ut100110g_templg/51/md05s062.g.ut100110g.1589960_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -     -      -    -      0x1613 -1701.24  532.88  31.6432 -1702.81  533.14 31.644 0x00000011 ut100113g_templg/51/md05s062.g.ut100113g.1590020_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -     -      -    -      0x1613  -441.38  295.40  31.6432  -425.30  284.61 31.603 0x00000011 ut100116g_templg/51/md05s062.g.ut100116g.1590090_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -     -      -    -      0x1613    -2.96  126.85  31.6432    -2.85  122.32 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759145_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -     -      -    -      0x1613     2.73  126.00  31.6432     2.63  121.51 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759205_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -     -      -    -      0x1613   -91.14  131.18  31.6432   -91.23  131.31 31.644 0x00000011  ut100119g_templg/51/md05s062.g.ut100119g.463127_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -     -      -    -      0x1613   432.69  355.17  31.6432   430.42  353.29 31.637 0x00000011 ut100125g_templg/51/md05s062.g.ut100125g.1590150_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -     -      -    -      0x1613   303.89 1224.02  31.6432   306.73 1235.46 31.653 0x00000011 ut100203g_templg/51/md05s062.g.ut100203g.1590218_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -     -      -    -      0x1613   231.97  528.74  31.6432   231.22  527.03 31.640 0x00000011 ut100206g_templg/51/md05s062.g.ut100206g.1590278_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -     -      -    -      0x1613   119.09  346.44  31.6432   117.88  342.91 31.632 0x00000011 ut100209g_templg/51/md05s062.g.ut100209g.1590338_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -     -      -    -      0x1613   201.56  310.26  31.6432   195.83  301.44 31.612 0x00000011 ut100212g_templg/51/md05s062.g.ut100212g.1590398_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -     -      -    -      0x1613   239.58  239.89  31.6432   233.24  233.54 31.614 0x00000011 ut100215g_templg/51/md05s062.g.ut100215g.1759265_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -     -      -    -      0x1613   217.34  232.13  31.6432   218.69  233.56 31.650 0x00000011  ut100215g_templg/51/md05s062.g.ut100215g.463187_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -     -      -    -      0x1613  -240.28  292.79  31.6432  -243.22  296.36 31.656 0x00000011 ut100221g_templg/51/md05s062.g.ut100221g.1590458_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -     -      -    -      0x1613  2082.17 1041.64  31.6432  2035.34 1018.04 31.619 0x00000011 ut100224g_templg/51/md05s062.g.ut100224g.1590518_51_g.templg.464949_51.diff.cut.dcmp
