#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -631.43   864.80  32.6460   -681.28   933.05 32.728 0x00000011  ut091226e_temple/62/md06s042.g.091226e.41510_62_g.100107e.36593_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -393.47   928.09  32.6460   -418.94   988.16 32.714 0x00000011  ut091226e_temple/62/md06s042.g.091226e.41510_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    497.90   958.14  32.6460    500.38   962.91 32.651 0x00000011  ut100107e_temple/62/md06s042.g.100107e.36593_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    779.64   857.16  32.6460    757.14   832.39 32.614 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    293.49   961.21  32.6460    283.92   929.86 32.610 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613    330.56  1109.32  32.6460    350.92  1177.65 32.711 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613    363.67  1188.73  32.6460    383.45  1253.38 32.703 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -446.75   963.45  32.6460   -446.75   963.44 32.646 0x00000011  ut100119e_temple/62/md06s042.g.100119e.52573_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    -70.51   880.29  32.6460    -71.95   898.31 32.668 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    114.11   981.00  32.6460    114.86   987.44 32.653 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   4311.44  1813.95  32.6460   4311.44  1813.51 32.646 0x00000011  ut100203e_temple/62/md06s042.g.100203e.99674_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   4893.17  2554.34  32.6460   5616.04  2931.23 32.796 0x00000011  ut100203e_temple/62/md06s042.g.100203e.99674_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    837.56  1406.67  32.6460    945.23  1587.47 32.777 0x00000011 ut100206e_temple/62/md06s042.g.100206e.101080_62_g.100107e.36593_62.diff.cut.dcmp
