#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T13:24:56.89 55221.558992      g 22.088 0.146 -0.257  0.260      -      -  -      -    1      0x1613  15979.70  2155.64  32.5972  17453.74  2348.94 32.693 0x00000011  ut100125i_templi/61/md06s077.g.100125i.97114_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.225 0.249 -0.073  0.383      -      -  -      -    1      0x1613  14094.30  3240.72  32.5972  14867.69  3415.78 32.655 0x00000011  ut100203i_templi/61/md06s077.g.100203i.99702_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.301 0.215  0.236  0.299      -      -  -      -    1      0x1613  13136.93  2604.37  32.5972  13022.49  2578.87 32.588 0x00000011 ut100206i_templi/61/md06s077.g.100206i.101108_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g 22.096 0.184 -0.345  0.385      -      -  -      -    1      0x1613  15863.33  2694.55  32.5972  18426.14  3125.22 32.760 0x00000011 ut100209i_templi/61/md06s077.g.100209i.102650_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g 21.953 0.190 -0.368  0.257      -      -  -      -    1      0x1613  18100.02  3171.67  32.5972  18100.02  3167.25 32.597 0x00000011  ut100212i_templi/61/md06s077.g.100212i.59493_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g 22.295 0.175  0.006  0.273      -      -  -      -    1      0x1613  13213.10  2138.45  32.5972  13332.90  2154.31 32.607 0x00000011  ut100215i_templi/61/md06s077.g.100215i.61240_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 21.982 0.152 -0.165  0.244      -      -  -      -    1      0x1613  17628.18  2480.56  32.5972  21238.68  2982.15 32.800 0x00000011  ut100221i_templi/61/md06s077.g.100221i.63412_61_g.100116i.46359_61.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g 22.048 0.198 -0.160  0.306      -      -  -      -    1      0x1613  16585.62  3024.05  32.5972  18845.68  3431.70 32.736 0x00000011  ut100224i_templi/61/md06s077.g.100224i.64667_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g 22.058 0.284 -0.235  0.444      -      -  -      -    1      0x1613  16432.51  4305.89  32.5972  15736.35  4120.90 32.550 0x00000011  ut100311i_templi/61/md06s077.g.100311i.80447_61_g.100116i.46359_61.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g 22.207 0.230 -0.057  0.331      -      -  -      -    1      0x1613  14328.69  3037.57  32.5972  14611.22  3094.51 32.618 0x00000011  ut100317i_templi/61/md06s077.g.100317i.73479_61_g.100116i.46359_61.diff.cut.dcmp
