#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613    292.44 1013.35  32.6183    299.78  1038.77 32.645 0x00000011  ut091226g_templg/64/md06s054.g.091226g.41519_64_g.100107g.36603_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613    532.99  920.92  32.6183    551.11   952.22 32.655 0x00000011  ut091226g_templg/64/md06s054.g.091226g.41519_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -     -      -    -      0x1613    780.59 1003.85  32.6183    819.11  1053.36 32.671 0x00000011  ut100107g_templg/64/md06s054.g.100107g.36603_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613  -1159.65 1059.84  32.6183  -1202.17  1098.65 32.657 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613  -1028.12 1017.98  32.6183  -1074.00  1063.36 32.666 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -      -      -     -      -    -      0x1613   -811.58  986.03  32.6183   -855.56  1039.44 32.676 0x00000011  ut100119g_templg/64/md06s054.g.100119g.52584_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -576.51 1066.89  32.6183   -580.56  1074.37 32.626 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -469.99 1021.76  32.6183   -467.01  1015.28 32.611 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -  -      -      -      -     -      -    -      0x1613    107.15 1589.19  32.6183    112.44  1667.62 32.671 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -      -      -     -      -    -      0x1613    878.40 1842.95  32.6183    878.40  1842.93 32.618 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -8001.26 1966.61  32.6183  -8192.91  2012.29 32.644 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -7340.11 1930.07  32.6183  -7563.84  1987.67 32.651 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -1632.89 1351.87  32.6183  -1711.26  1416.67 32.669 0x00000011 ut100209g_templg/64/md06s054.g.100209g.102631_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -1528.81 1299.46  32.6183  -1613.59  1371.44 32.677 0x00000011 ut100209g_templg/64/md06s054.g.100209g.102631_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-12T12:55:00.26 55239.538197      g      -     -  -      -      -      -     -      -    -      0x1613    200.17 1102.47  32.6183    210.05  1156.87 32.671 0x00000011  ut100212g_templg/64/md06s054.g.100212g.59474_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -  -      -      -      -     -      -    -      0x1613    -89.32 1310.78  32.6183    -89.32  1310.78 32.618 0x00000011  ut100212g_templg/64/md06s054.g.100212g.59474_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   -518.76 1196.88  32.6183   -538.62  1242.70 32.659 0x00000011  ut100215g_templg/64/md06s054.g.100215g.61221_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   -514.31 1155.28  32.6183   -539.24  1211.28 32.670 0x00000011  ut100215g_templg/64/md06s054.g.100215g.61221_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613      3.23 1089.48  32.6183      3.53  1191.62 32.716 0x00000011  ut100221g_templg/64/md06s054.g.100221g.63393_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613     77.16 1021.61  32.6183     85.43  1131.06 32.729 0x00000011  ut100221g_templg/64/md06s054.g.100221g.63393_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -     -      -    -      0x1613  -1097.01 1659.38  32.6183  -1151.15  1741.24 32.671 0x00000011  ut100224g_templg/64/md06s054.g.100224g.64648_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   -782.06 1837.55  32.6183   -782.06  1837.54 32.618 0x00000011  ut100224g_templg/64/md06s054.g.100224g.64648_64_g.100107g.36603_64.diff.cut.dcmp
