#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -8815.69 1866.65  32.8154  -8550.99 1808.87 32.782 0x00000011  ut091211k_templk/43/md04s092.g.091211k.44115_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613 -14140.46 1764.36  32.8154 -32990.10 4104.96 33.735 0x00000011  ut091211k_templk/43/md04s092.g.091211k.44115_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613    790.87 1287.17  32.8154    780.09 1269.61 32.800 0x00000011  ut091214k_templk/43/md04s092.g.091214k.38678_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -1123.19 1090.81  32.8154  -2721.53 2642.96 33.776 0x00000011  ut091214k_templk/43/md04s092.g.091214k.38678_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   4089.86 1782.40  32.8154   3916.59 1706.50 32.768 0x00000011  ut091223k_templk/43/md04s092.g.091223k.45334_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -2468.73 1654.86  32.8154  -5644.09 3783.04 33.713 0x00000011  ut091223k_templk/43/md04s092.g.091223k.45334_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613    282.42 1498.21  32.8154    256.29 1359.60 32.710 0x00000011  ut091226k_templk/43/md04s092.g.091226k.41225_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613   2627.32 1095.72  32.8154   6114.96 2549.61 33.733 0x00000011  ut091226k_templk/43/md04s092.g.091226k.41225_43_g.100121k.53013_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613   2911.99 1191.96  32.8154   6777.51 2773.52 33.733 0x00000011  ut100110k_templk/43/md04s092.g.100110k.42164_43_g.100121k.53013_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -  -      -  -      -    -      0x1613   1060.48 3099.77  32.8154   1060.48 3099.75 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.54172_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613   -992.31 2235.45  32.8154   -992.31 2235.43 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.45932_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613   1924.58 2745.84  32.8154   1924.58 2745.78 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.54272_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -  -      -  -      -    -      0x1613   1054.80 1727.26  32.8154    979.87 1604.54 32.735 0x00000011  ut100119k_templk/43/md04s092.g.100119k.52226_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613  -3625.37 1147.70  32.8154  -3466.67 1096.99 32.767 0x00000011  ut100121k_templk/43/md04s092.g.100121k.53013_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   1092.14 2838.37  32.8154   1092.14 2838.35 32.815 0x00000011  ut100125k_templk/43/md04s092.g.100125k.96805_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -3565.63 1973.76  32.8154  -8298.81 4593.18 33.733 0x00000011  ut100125k_templk/43/md04s092.g.100125k.96805_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.684 0.294 0.382  0.296  -      -  -      -    2      0x1613  28359.33 7692.14  32.8154  27358.73 7416.42 32.776 0x00000011  ut100203k_templk/43/md04s092.g.100203k.99396_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.144 0.280 2.240  0.286  -      -  -      -    1      0x1613   7389.26 1908.40  32.8154   6778.30 1749.49 32.722 0x00000011 ut100206k_templk/43/md04s092.g.100206k.100810_43_g.100110k.42164_43.diff.cut.dcmp
