#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    588.48   498.82  31.5247    704.26   596.92 31.720 0x00000011  ut090918e_temple/101/md10s036.g.ut090918e.351580_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -402.40   542.32  31.5247   -461.63   622.14 31.674 0x00000011  ut090921e_temple/101/md10s036.g.ut090921e.351634_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613     52.52   356.56  31.5247     56.66   384.64 31.607 0x00000011  ut090924e_temple/101/md10s036.g.ut090924e.351688_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    397.07   465.07  31.5247    465.02   544.63 31.696 0x00000011  ut090927e_temple/101/md10s036.g.ut090927e.351741_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    738.53   480.08  31.5247    820.22   533.13 31.639 0x00000011  ut091208e_temple/101/md10s036.g.ut091208e.351797_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -829.68   404.00  31.5247   -843.71   410.75 31.543 0x00000011  ut091211e_temple/101/md10s036.g.ut091211e.351862_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    321.13   233.17  31.5247    333.77   242.32 31.567 0x00000011  ut091214e_temple/101/md10s036.g.ut091214e.351924_101_g.temple.337153_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    -41.51   365.11  31.5247    -39.77   349.77 31.478 0x00000011  ut100712e_temple/101/md10s036.g.ut100712e.351983_101_g.temple.337153_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.451 0.142 -0.846  0.279      -      -      -      -    1      0x1613  10705.99  1402.34  31.5247  10593.19  1384.10 31.513 0x00000011  ut100721e_temple/101/md10s036.g.ut100721e.352037_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.163 0.099  0.403  0.131      -      -      -      -    1      0x1613   5553.39   507.05  31.5247   5653.51   513.53 31.544 0x00000011  ut100805e_temple/101/md10s036.g.ut100805e.352143_101_g.temple.337153_101.diff.cut.dcmp
