#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613  -1498.15 2292.87  32.6316  -1459.60 2233.84 32.603 0x00000011   ut091223i_templi/24/md02s077.g.091223i.44890_24_g.091226i.40844_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613  -1115.30 1844.47  32.6316   -782.91 1294.75 32.247 0x00000011  ut091223i_templi/24/md02s077.g.091223i.44890_24_g.100910i.152297_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613   -948.33 1965.27  32.6316   -709.51 1470.34 32.317 0x00000011  ut091226i_templi/24/md02s077.g.091226i.40844_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613  -3961.64 2274.77  32.6316  -2963.98 1701.69 32.317 0x00000011  ut100125i_templi/24/md02s077.g.100125i.96474_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -  -      -    -      0x1613  -3578.09 1908.57  32.6316  -3578.09 1908.28 32.632 0x00000011   ut100125i_templi/24/md02s077.g.100125i.96474_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   -901.50 2023.12  32.6316   -909.42 2040.88 32.641 0x00000011  ut100907i_templi/24/md02s077.g.100907i.150521_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613  -2254.57 1710.09  32.6316  -1686.80 1279.34 32.317 0x00000011 ut100907i_templi/24/md02s077.g.100907i.150521_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g      -     -  -      -     -      -  -      -    -      0x1613   1446.27 1968.78  32.6316   1497.51 2038.48 32.669 0x00000011  ut100910i_templi/24/md02s077.g.100910i.152297_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613  -3157.95 2082.36  32.6316  -3222.00 2124.38 32.653 0x00000011  ut100913i_templi/24/md02s077.g.100913i.153937_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613  -3573.79 1715.41  32.6316  -2630.08 1262.20 32.299 0x00000011 ut100913i_templi/24/md02s077.g.100913i.153937_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613    627.99 2017.74  32.6316    622.92 2001.44 32.623 0x00000011  ut100916i_templi/24/md02s077.g.100916i.155618_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613  -2753.87 1578.03  32.6316  -2060.36 1180.48 32.317 0x00000011 ut100916i_templi/24/md02s077.g.100916i.155618_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613   2894.66 2199.51  32.6316   3037.23 2307.67 32.684 0x00000011  ut100919i_templi/24/md02s077.g.100919i.156998_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613   1581.44 1838.22  32.6316   1198.32 1392.85 32.330 0x00000011 ut100919i_templi/24/md02s077.g.100919i.156998_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -  -      -     -      -  -      -    -      0x1613  -1549.35 6908.96  32.6316  -1407.05 6274.39 32.527 0x00000011  ut100928i_templi/24/md02s077.g.100928i.163143_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -  -      -     -      -  -      -    -      0x1613   -596.50 6715.69  32.6316   -394.94 4446.42 32.184 0x00000011 ut100928i_templi/24/md02s077.g.100928i.163143_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613   1504.43 1879.03  32.6316   1472.08 1838.58 32.608 0x00000011  ut101007i_templi/24/md02s077.g.101007i.167151_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613  -1651.12 1638.66  32.6316  -1235.32 1225.94 32.317 0x00000011 ut101007i_templi/24/md02s077.g.101007i.167151_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613   -739.74 2721.34  32.6316   -762.50 2805.06 32.664 0x00000011  ut101010i_templi/24/md02s077.g.101010i.168794_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613  -2433.26 2154.86  32.6316  -1805.13 1598.51 32.307 0x00000011 ut101010i_templi/24/md02s077.g.101010i.168794_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613    263.14 1378.95  32.6316    263.14 1378.95 32.632 0x00000011  ut101013i_templi/24/md02s077.g.101013i.170740_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613  -2540.80 1537.91  32.6316  -1900.95 1150.48 32.317 0x00000011 ut101013i_templi/24/md02s077.g.101013i.170740_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613   1003.44 2137.75  32.6316   1057.82 2253.58 32.689 0x00000011  ut101016i_templi/24/md02s077.g.101016i.172609_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613    771.61 1767.05  32.6316    583.44 1336.12 32.328 0x00000011 ut101016i_templi/24/md02s077.g.101016i.172609_24_g.100910i.152297_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613   2271.32 1725.93  32.6316   2271.32 1725.80 32.632 0x00000011  ut101031i_templi/24/md02s077.g.101031i.176241_24_g.091226i.40844_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613    785.01 2059.99  32.6316    587.32 1541.21 32.317 0x00000011 ut101031i_templi/24/md02s077.g.101031i.176241_24_g.100910i.152297_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613   2255.52 3615.98  32.6316   2578.02 4132.94 32.777 0x00000011  ut101103i_templi/24/md02s077.g.101103i.177943_24_g.091226i.40844_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613   2311.60 3155.06  32.6316   1909.82 2606.62 32.424 0x00000011 ut101103i_templi/24/md02s077.g.101103i.177943_24_g.100910i.152297_24.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -  -      -     -      -  -      -    -      0x1613    266.96 1648.04  32.6316    266.96 1648.04 32.632 0x00000011  ut101109i_templi/24/md02s077.g.101109i.180508_24_g.091226i.40844_24.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -  -      -     -      -  -      -    -      0x1613   -563.86 2029.99  32.6316   -421.86 1518.77 32.317 0x00000011 ut101109i_templi/24/md02s077.g.101109i.180508_24_g.100910i.152297_24.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -  -      -     -      -  -      -    -      0x1613  -1415.77 2855.59  32.6316  -1415.77 2855.56 32.632 0x00000011  ut101118i_templi/24/md02s077.g.101118i.183808_24_g.091226i.40844_24.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -  -      -     -      -  -      -    -      0x1613   1519.94 3659.61  32.6316   1137.17 2737.99 32.317 0x00000011 ut101118i_templi/24/md02s077.g.101118i.183808_24_g.100910i.152297_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613   3387.69 5176.61  32.6316   3605.32 5509.06 32.699 0x00000011  ut101124i_templi/24/md02s077.g.101124i.185050_24_g.091226i.40844_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613   3226.37 5029.94  32.6316   2485.16 3874.32 32.348 0x00000011 ut101124i_templi/24/md02s077.g.101124i.185050_24_g.100910i.152297_24.diff.cut.dcmp
 2010-12-15T08:25:38.22 55545.351137      g      -     -  -      -     -      -  -      -    -      0x1613  -8923.41 2842.51  32.6316  -8923.41 2841.31 32.632 0x00000011  ut101215i_templi/24/md02s077.g.101215i.203795_24_g.091226i.40844_24.diff.cut.dcmp
 2010-12-15T08:25:38.22 55545.351137      g      -     -  -      -     -      -  -      -    -      0x1613  -2912.67 3122.98  32.6316  -2122.71 2275.90 32.288 0x00000011 ut101215i_templi/24/md02s077.g.101215i.203795_24_g.100910i.152297_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -  -      -    -      0x1613 -18771.22 3784.78  32.6316 -18771.22 3780.79 32.632 0x00000011  ut101218i_templi/24/md02s077.g.101218i.204527_24_g.091226i.40844_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -  -      -    -      0x1613 -15174.99 4748.79  32.6316 -10919.64 3415.65 32.274 0x00000011 ut101218i_templi/24/md02s077.g.101218i.204527_24_g.100910i.152297_24.diff.cut.dcmp
 2010-12-27T08:06:28.07 55557.337825      g      -     -  -      -     -      -  -      -    -      0x1613  -1941.07 2745.42  32.6316  -2091.81 2958.55 32.713 0x00000011  ut101227i_templi/24/md02s077.g.101227i.205556_24_g.091226i.40844_24.diff.cut.dcmp
 2010-12-27T08:06:28.07 55557.337825      g      -     -  -      -     -      -  -      -    -      0x1613  -1846.60 2456.79  32.6316  -1435.00 1909.14 32.358 0x00000011 ut101227i_templi/24/md02s077.g.101227i.205556_24_g.100910i.152297_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -  -      -    -      0x1613   1500.49 2352.59  32.6316   1570.77 2462.74 32.681 0x00000011  ut110204i_templi/24/md02s077.g.110204i.222935_24_g.091226i.40844_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -  -      -    -      0x1613    705.08 2033.97  32.6316    535.35 1544.34 32.333 0x00000011 ut110204i_templi/24/md02s077.g.110204i.222935_24_g.100910i.152297_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -  -      -    -      0x1614   4640.13 2962.04  32.5228   4087.43 2608.95 32.385 0x00000011   ut091223i_templi/24/md02s077.r.091223i.44997_24_r.091226i.40953_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 21.656 0.135  -      - 0.860  0.138  -      -    2      0x1614  22222.11 2772.38  32.5228   9321.92 1159.78 31.580 0x00000011  ut091223i_templi/24/md02s077.r.091223i.44997_24_r.100910i.152376_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.367 0.197  -      - 1.650  0.199  -      -    2      0x1614  11540.32 2095.58  32.5228   6777.94 1229.19 31.945 0x00000011  ut091226i_templi/24/md02s077.r.091226i.40953_24_r.100910i.152376_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.606 0.290  -      - 0.951  0.396  -      -    1      0x1614   9262.45 2472.66  32.5228   5440.09 1451.39 31.945 0x00000011  ut100125i_templi/24/md02s077.r.100125i.96554_24_r.100910i.152376_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -     -      -  -      -    -      0x1614  -1434.01 3052.39  32.5228  -1434.01 3052.36 32.523 0x00000011   ut100125i_templi/24/md02s077.r.100125i.96554_24_r.091226i.40953_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614  -4980.34 2996.95  32.5228  -4980.34 2996.60 32.523 0x00000011  ut100907i_templi/24/md02s077.r.100907i.150595_24_r.091226i.40953_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.280 0.215  -      - 0.510  0.361  -      -    1      0x1614  12504.16 2482.05  32.5228   7344.03 1456.19 31.945 0x00000011 ut100907i_templi/24/md02s077.r.100907i.150595_24_r.100910i.152376_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -  -      -    -      0x1614 -12043.66 2093.21  32.5228 -14801.93 2568.96 32.747 0x00000011  ut100910i_templi/24/md02s077.r.100910i.152376_24_r.091226i.40953_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -  -      -    -      0x1614   1908.42 2291.98  32.5228   2266.28 2721.69 32.709 0x00000011  ut100913i_templi/24/md02s077.r.100913i.154015_24_r.091226i.40953_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.184 0.164  -      - 0.623  0.294  -      -    1      0x1614  13666.42 2071.54  32.5228   8026.66 1214.40 31.945 0x00000011 ut100913i_templi/24/md02s077.r.100913i.154015_24_r.100910i.152376_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -  -      -    -      0x1614   3460.72 2331.33  32.5228   3861.24 2600.89 32.642 0x00000011  ut100916i_templi/24/md02s077.r.100916i.155697_24_r.091226i.40953_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.092 0.130  -      - 0.457  0.290  -      -    1      0x1614  14872.36 1786.97  32.5228   8734.94 1046.42 31.945 0x00000011 ut100916i_templi/24/md02s077.r.100916i.155697_24_r.100910i.152376_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614   2851.48 2164.84  32.5228   3541.20 2688.27 32.758 0x00000011  ut100919i_templi/24/md02s077.r.100919i.157073_24_r.091226i.40953_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.861 0.123  -      - 0.232  0.127  -      -    2      0x1614  18391.88 2085.41  32.5228  10977.57 1240.57 31.962 0x00000011 ut100919i_templi/24/md02s077.r.100919i.157073_24_r.100910i.152376_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -  -      -    -      0x1614  -8665.26 4021.69  32.5228  -8623.86 4001.68 32.518 0x00000011  ut100928i_templi/24/md02s077.r.100928i.163221_24_r.091226i.40953_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -  -      -    -      0x1614  10169.35 3939.21  32.5228   4856.16 1880.55 31.720 0x00000011 ut100928i_templi/24/md02s077.r.100928i.163221_24_r.100910i.152376_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -  -      -    -      0x1614   5289.11 2029.04  32.5228   5894.17 2260.50 32.640 0x00000011  ut101007i_templi/24/md02s077.r.101007i.167228_24_r.091226i.40953_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 21.969 0.125  -      - 0.387  0.272  -      -    1      0x1614  16648.68 1924.48  32.5228   9778.22 1126.67 31.945 0x00000011 ut101007i_templi/24/md02s077.r.101007i.167228_24_r.100910i.152376_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -  -      -    -      0x1614  -1406.07 2542.26  32.5228  -1777.16 3213.18 32.777 0x00000011  ut101010i_templi/24/md02s077.r.101010i.168873_24_r.091226i.40953_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -  -      -    -      0x1614   5375.43 2390.34  32.5228   3248.28 1444.13 31.976 0x00000011 ut101010i_templi/24/md02s077.r.101010i.168873_24_r.100910i.152376_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -  -      -    -      0x1614   4134.24 2131.84  32.5228   4884.23 2518.17 32.704 0x00000011  ut101013i_templi/24/md02s077.r.101013i.170815_24_r.091226i.40953_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.770 0.105  -      - 0.268  0.250  -      -    1      0x1614  20011.03 1936.54  32.5228  11753.02 1132.17 31.945 0x00000011 ut101013i_templi/24/md02s077.r.101013i.170815_24_r.100910i.152376_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -  -      -    -      0x1614   -482.74 2055.69  32.5228   -583.33 2484.03 32.728 0x00000011  ut101016i_templi/24/md02s077.r.101016i.172688_24_r.091226i.40953_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.099 0.147  -      - 0.576  0.150  -      -    2      0x1614  14778.04 2002.02  32.5228   8514.06 1150.73 31.924 0x00000011 ut101016i_templi/24/md02s077.r.101016i.172688_24_r.100910i.152376_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614  -2716.78 2519.70  32.5228  -2716.78 2519.57 32.523 0x00000011  ut101031i_templi/24/md02s077.r.101031i.176320_24_r.091226i.40953_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.064 0.147  -      - 0.773  0.150  -      -    2      0x1614  15255.91 2072.94  32.5228   8960.21 1214.67 31.945 0x00000011 ut101031i_templi/24/md02s077.r.101031i.176320_24_r.100910i.152376_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614  -1118.65 2350.40  32.5228  -1419.37 2982.20 32.781 0x00000011  ut101103i_templi/24/md02s077.r.101103i.178020_24_r.091226i.40953_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.096 0.167  -      - 0.663  0.170  -      -    2      0x1614  14818.37 2284.52  32.5228   9031.51 1389.86 31.985 0x00000011 ut101103i_templi/24/md02s077.r.101103i.178020_24_r.100910i.152376_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -  -      -    -      0x1614    -25.76 2587.84  32.5228    -25.76 2587.84 32.523 0x00000011  ut101109i_templi/24/md02s077.r.101109i.180587_24_r.091226i.40953_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.813 0.120  -      - 0.212  0.280  -      -    1      0x1614  19235.13 2141.98  32.5228  11297.31 1253.69 31.945 0x00000011 ut101109i_templi/24/md02s077.r.101109i.180587_24_r.100910i.152376_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -  -      -    -      0x1614    169.16 3579.95  32.5228    169.16 3579.95 32.523 0x00000011  ut101118i_templi/24/md02s077.r.101118i.183886_24_r.091226i.40953_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -  -      -    -      0x1614     90.39 2884.20  32.5228     53.09 1693.97 31.945 0x00000011 ut101118i_templi/24/md02s077.r.101118i.183886_24_r.100910i.152376_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614  -2914.31 3365.37  32.5228  -3465.90 4002.20 32.711 0x00000011  ut101124i_templi/24/md02s077.r.101124i.185126_24_r.091226i.40953_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.417 0.324  -      - 0.744  0.325  -      -    2      0x1614  11027.51 3290.81  32.5228   6310.70 1882.32 31.917 0x00000011 ut101124i_templi/24/md02s077.r.101124i.185126_24_r.100910i.152376_24.diff.cut.dcmp
